L 187, 150, -21, 181, 148, -22, 0, 0, 0
L 181, 148, -22, 177, 145, -22, 0, 0, 0
L 177, 145, -22, 151, 127, -22, 0, 0, 0
L 59, 161, -26, 62, 166, -26, 0, 0, 0
L 62, 166, -26, 63, 167, -26, 0, 0, 0
L 63, 167, -26, 64, 169, -26, 0, 0, 0
L 64, 169, -26, 65, 173, -26, 0, 0, 0
L 65, 173, -26, 64, 175, -26, 0, 0, 0
L 64, 175, -26, 63, 176, -23, 0, 0, 0
L 63, 176, -23, 59, 180, -26, 0, 0, 0
L 59, 180, -26, 54, 178, -26, 0, 0, 0
L 54, 178, -26, 52, 175, -26, 0, 0, 0
L 52, 175, -26, 52, 173, -26, 0, 0, 0
L 52, 173, -26, 52, 169, -25, 0, 0, 0
L 52, 169, -25, 53, 168, -25, 0, 0, 0
L 53, 168, -25, 55, 166, -26, 0, 0, 0
L 55, 166, -26, 56, 164, -25, 0, 0, 0
L 56, 164, -25, 57, 164, -26, 0, 0, 0
L 169, 162, -26, 173, 162, -26, 0, 0, 0
L 173, 162, -26, 175, 161, -26, 0, 0, 0
L 175, 161, -26, 185, 168, -26, 0, 0, 0
L 185, 168, -26, 187, 167, -26, 0, 0, 0
L 187, 167, -26, 188, 168, -26, 0, 0, 0
L 188, 168, -26, 190, 169, -26, 0, 0, 0
L 190, 169, -26, 191, 170, -26, 0, 0, 0
L 191, 170, -26, 193, 171, -26, 0, 0, 0
L 193, 171, -26, 192, 173, -26, 0, 0, 0
L 192, 173, -26, 193, 176, -26, 0, 0, 0
L 193, 176, -26, 193, 177, -26, 0, 0, 0
L 193, 177, -26, 190, 179, -26, 0, 0, 0
L 190, 179, -26, 186, 182, -26, 0, 0, 0
L 186, 182, -26, 186, 183, -26, 0, 0, 0
L 186, 183, -26, 184, 184, -26, 0, 0, 0
L 184, 184, -26, 183, 184, -26, 0, 0, 0
L 183, 184, -26, 181, 185, -26, 0, 0, 0
L 181, 185, -26, 180, 185, -26, 0, 0, 0
L 180, 185, -26, 174, 182, -26, 0, 0, 0
L 174, 182, -26, 173, 180, -26, 0, 0, 0
L 173, 180, -26, 172, 179, -26, 0, 0, 0
L 172, 179, -26, 170, 168, -26, 0, 0, 0
L 170, 168, -26, 169, 167, -26, 0, 0, 0
L 169, 167, -26, 169, 165, -26, 0, 0, 0
L 169, 165, -26, 170, 162, -26, 0, 0, 0
L 97, 173, -26, 103, 171, -26, 0, 0, 0
L 103, 171, -26, 104, 170, -25, 0, 0, 0
L 104, 170, -25, 105, 168, -26, 0, 0, 0
L 105, 168, -26, 107, 168, -26, 0, 0, 0
L 107, 168, -26, 110, 171, -26, 0, 0, 0
L 110, 171, -26, 111, 173, -24, 0, 0, 0
L 111, 173, -24, 112, 174, -25, 0, 0, 0
L 112, 174, -25, 114, 175, -26, 0, 0, 0
L 114, 175, -26, 115, 176, -26, 0, 0, 0
L 115, 176, -26, 114, 178, -26, 0, 0, 0
L 114, 178, -26, 114, 180, -25, 0, 0, 0
L 114, 180, -25, 114, 185, -25, 0, 0, 0
L 114, 185, -25, 103, 183, -25, 0, 0, 0
L 103, 183, -25, 95, 179, -26, 0, 0, 0
L 95, 179, -26, 98, 171, -26, 0, 0, 0
L 50, 54, -25, 38, 62, -25, 0, 0, 0
L 38, 62, -25, 43, 71, -25, 0, 0, 0
L 43, 71, -25, 44, 75, -25, 0, 0, 0
L 44, 75, -25, 52, 99, -25, 0, 0, 0
L 52, 99, -25, 52, 109, -25, 0, 0, 0
L 52, 109, -25, 49, 120, -25, 0, 0, 0
L 49, 120, -25, 49, 123, -25, 0, 0, 0
L 49, 123, -25, 47, 127, -25, 0, 0, 0
L 47, 127, -25, 45, 128, -24, 0, 0, 0
L 40, 135, -25, 40, 136, -25, 0, 0, 0
L 65, 101, -26, 63, 96, -26, 0, 0, 0
L 63, 96, -26, 63, 94, -24, 0, 0, 0
L 63, 94, -24, 62, 93, -24, 0, 0, 0
L 62, 93, -24, 62, 91, -25, 0, 0, 0
L 62, 91, -25, 63, 90, -25, 0, 0, 0
L 63, 90, -25, 64, 88, -26, 0, 0, 0
L 64, 88, -26, 64, 87, -26, 0, 0, 0
L 64, 87, -26, 68, 85, -26, 0, 0, 0
L 68, 85, -26, 71, 85, -26, 0, 0, 0
L 71, 85, -26, 72, 86, -26, 0, 0, 0
L 72, 86, -26, 75, 87, -26, 0, 0, 0
L 75, 87, -26, 77, 93, -26, 0, 0, 0
L 77, 93, -26, 76, 95, -26, 0, 0, 0
L 76, 95, -26, 76, 98, -26, 0, 0, 0
L 76, 98, -26, 75, 102, -26, 0, 0, 0
L 75, 102, -26, 75, 104, -26, 0, 0, 0
L 75, 104, -26, 72, 107, -26, 0, 0, 0
L 72, 107, -26, 70, 107, -26, 0, 0, 0
L 70, 107, -26, 67, 104, -26, 0, 0, 0
L 67, 104, -26, 64, 99, -26, 0, 0, 0
L 80, 124, -26, 89, 121, -26, 0, 0, 0
L 89, 121, -26, 91, 120, -26, 0, 0, 0
L 91, 120, -26, 99, 119, -26, 0, 0, 0
L 99, 119, -26, 100, 118, -26, 0, 0, 0
L 100, 118, -26, 102, 117, -26, 0, 0, 0
L 102, 117, -26, 103, 119, -26, 0, 0, 0
L 103, 119, -26, 103, 120, -25, 0, 0, 0
L 103, 120, -25, 103, 123, -26, 0, 0, 0
L 103, 123, -26, 95, 143, -26, 0, 0, 0
L 95, 143, -26, 92, 148, -26, 0, 0, 0
L 92, 148, -26, 92, 150, -26, 0, 0, 0
L 92, 150, -26, 91, 151, -26, 0, 0, 0
L 91, 151, -26, 88, 151, -26, 0, 0, 0
L 88, 151, -26, 79, 147, -24, 0, 0, 0
L 79, 147, -24, 77, 147, -25, 0, 0, 0
L 77, 147, -25, 76, 146, -26, 0, 0, 0
L 76, 146, -26, 78, 124, -26, 0, 0, 0
L 78, 124, -26, 84, 123, -26, 0, 0, 0
L 139, 162, -26, 153, 157, -26, 0, 0, 0
L 153, 157, -26, 159, 166, -26, 0, 0, 0
L 159, 166, -26, 160, 168, -26, 0, 0, 0
L 160, 168, -26, 158, 169, -24, 0, 0, 0
L 158, 169, -24, 154, 171, -26, 0, 0, 0
L 154, 171, -26, 155, 173, -26, 0, 0, 0
L 155, 173, -26, 153, 175, -26, 0, 0, 0
L 153, 175, -26, 145, 179, -25, 0, 0, 0
L 145, 179, -25, 143, 180, -25, 0, 0, 0
L 143, 180, -25, 142, 181, -25, 0, 0, 0
L 142, 181, -25, 136, 174, -25, 0, 0, 0
L 136, 174, -25, 135, 173, -25, 0, 0, 0
L 135, 173, -25, 133, 173, -26, 0, 0, 0
L 133, 173, -26, 131, 173, -26, 0, 0, 0
L 131, 173, -26, 131, 170, -26, 0, 0, 0
L 131, 170, -26, 134, 165, -26, 0, 0, 0
L 134, 165, -26, 135, 164, -26, 0, 0, 0
L 135, 164, -26, 136, 162, -26, 0, 0, 0
L 136, 162, -26, 140, 160, -26, 0, 0, 0
L 115, 98, -25, 91, 61, -25, 0, 0, 0
L 91, 61, -25, 89, 57, -24, 0, 0, 0
L 89, 57, -24, 87, 55, -24, 0, 0, 0
L 87, 55, -24, 85, 46, -24, 0, 0, 0
L 85, 46, -24, 83, 46, -24, 0, 0, 0
L 83, 46, -24, 82, 46, -25, 0, 0, 0
L 82, 46, -25, 82, 48, -25, 0, 0, 0
L 82, 48, -25, 80, 49, -25, 0, 0, 0
L 80, 49, -25, 73, 51, -25, 0, 0, 0
L 73, 51, -25, 72, 45, -25, 0, 0, 0
L 72, 45, -25, 68, 30, -25, 0, 0, 0
L 68, 30, -25, 67, 28, -25, 0, 0, 0
L 67, 28, -25, 67, 24, -25, 0, 0, 0
L 67, 24, -25, 69, 24, -25, 0, 0, 0
L 69, 24, -25, 79, 24, -24, 0, 0, 0
L 79, 24, -24, 80, 24, -24, 0, 0, 0
L 50, 55, -25, 55, 55, -25, 0, 0, 0
L 55, 55, -25, 61, 54, -25, 0, 0, 0
L 61, 54, -25, 61, 52, -24, 0, 0, 0
L 61, 52, -24, 61, 49, -24, 0, 0, 0
L 61, 49, -24, 59, 45, -25, 0, 0, 0
L 59, 45, -25, 56, 33, -25, 0, 0, 0
L 56, 33, -25, 56, 31, -25, 0, 0, 0
L 56, 31, -25, 54, 27, -25, 0, 0, 0
L 54, 27, -25, 52, 27, -25, 0, 0, 0
L 52, 27, -25, 50, 28, -25, 0, 0, 0
L 50, 28, -25, 31, 38, -22, 0, 0, 0
L 31, 38, -22, 30, 36, -22, 0, 0, 0
L 30, 36, -22, 28, 26, -23, 0, 0, 0
L 28, 26, -23, 27, 25, -23, 0, 0, 0
L 27, 25, -23, 25, 23, -25, 0, 0, 0
L 25, 23, -25, 11, 19, -25, 0, 0, 0
L 11, 19, -25, 6, 18, -25, 0, 0, 0
L 6, 18, -25, 3, 18, -25, 0, 0, 0
L 3, 18, -25, -7, 18, -24, 0, 0, 0
L -7, 18, -24, -12, 18, -21, 0, 0, 0
L -12, 18, -21, -12, 17, -22, 0, 0, 0
L -12, 17, -22, -11, 15, -23, 0, 0, 0
L -11, 15, -23, -10, 15, -24, 0, 0, 0
L -10, 15, -24, -9, 15, -24, 0, 0, 0
L -9, 15, -24, -6, 14, -25, 0, 0, 0
L -6, 14, -25, -6, 11, -25, 0, 0, 0
L 80, -24, -22, 77, -16, -23, 0, 0, 0
L 77, -16, -23, 76, -12, -23, 0, 0, 0
L 76, -12, -23, 76, -11, -24, 0, 0, 0
L 76, -11, -24, 75, -4, -25, 0, 0, 0
L 75, -4, -25, 75, 12, -25, 0, 0, 0
L 75, 12, -25, 76, 15, -24, 0, 0, 0
L 76, 15, -24, 78, 23, -24, 0, 0, 0
L 78, 23, -24, 79, 26, -25, 0, 0, 0
L 79, 26, -25, 77, 26, -24, 0, 0, 0
L 77, 26, -24, 75, 25, -25, 0, 0, 0
L 75, 25, -25, 75, 23, -25, 0, 0, 0
L 75, 23, -25, 70, 24, -25, 0, 0, 0
L 134, 96, -25, 126, 103, -25, 0, 0, 0
L 126, 103, -25, 123, 106, -25, 0, 0, 0
L 123, 106, -25, 121, 106, -25, 0, 0, 0
L 121, 106, -25, 120, 105, -25, 0, 0, 0
L 120, 105, -25, 116, 102, -25, 0, 0, 0
L 116, 102, -25, 114, 98, -25, 0, 0, 0
L 142, 103, -25, 132, 114, -25, 0, 0, 0
L 132, 114, -25, 131, 114, -25, 0, 0, 0
L 131, 114, -25, 130, 116, -25, 0, 0, 0
L 130, 116, -25, 132, 117, -25, 0, 0, 0
L 132, 117, -25, 131, 119, -25, 0, 0, 0
L 131, 119, -25, 132, 120, -25, 0, 0, 0
L 132, 120, -25, 143, 123, -25, 0, 0, 0
L 144, 124, -25, 154, 129, -23, 0, 0, 0
L 142, 104, -25, 146, 101, -24, 0, 0, 0
L 146, 101, -24, 147, 99, -25, 0, 0, 0
L 147, 99, -25, 147, 97, -25, 0, 0, 0
L 147, 97, -25, 149, 97, -25, 0, 0, 0
L 149, 97, -25, 150, 99, -25, 0, 0, 0
L 150, 99, -25, 151, 99, -25, 0, 0, 0
L 151, 99, -25, 156, 106, -25, 0, 0, 0
L 156, 106, -25, 165, 114, -25, 0, 0, 0
L 165, 114, -25, 172, 119, -25, 0, 0, 0
L 172, 119, -25, 176, 121, -25, 0, 0, 0
L 176, 121, -25, 179, 122, -25, 0, 0, 0
L 179, 122, -25, 187, 124, -25, 0, 0, 0
L 187, 124, -25, 200, 129, -25, 0, 0, 0
L 200, 129, -25, 203, 130, -25, 0, 0, 0
L 203, 130, -25, 207, 131, -25, 0, 0, 0
L 207, 131, -25, 210, 132, -25, 0, 0, 0
L 210, 132, -25, 215, 132, -25, 0, 0, 0
L 215, 132, -25, 220, 133, -25, 0, 0, 0
L 220, 133, -25, 243, 133, -25, 0, 0, 0
L 243, 133, -25, 256, 130, -25, 0, 0, 0
L 256, 130, -25, 263, 128, -25, 0, 0, 0
L 263, 128, -25, 283, 119, -25, 0, 0, 0
L 283, 119, -25, 287, 117, -25, 0, 0, 0
L 287, 117, -25, 293, 113, -25, 0, 0, 0
L 293, 113, -25, 300, 109, -25, 0, 0, 0
L 300, 109, -25, 308, 102, -25, 0, 0, 0
L 308, 102, -25, 307, 100, -25, 0, 0, 0
L 307, 100, -25, 309, 99, -25, 0, 0, 0
L 309, 99, -25, 310, 96, -25, 0, 0, 0
L 238, 111, -26, 236, 111, -26, 0, 0, 0
L 236, 111, -26, 235, 112, -26, 0, 0, 0
L 235, 112, -26, 232, 112, -26, 0, 0, 0
L 232, 112, -26, 231, 114, -26, 0, 0, 0
L 231, 114, -26, 230, 114, -26, 0, 0, 0
L 230, 114, -26, 228, 113, -26, 0, 0, 0
L 228, 113, -26, 227, 112, -26, 0, 0, 0
L 227, 112, -26, 225, 112, -26, 0, 0, 0
L 225, 112, -26, 223, 113, -26, 0, 0, 0
L 223, 113, -26, 219, 106, -26, 0, 0, 0
L 219, 106, -26, 218, 105, -26, 0, 0, 0
L 218, 105, -26, 216, 104, -26, 0, 0, 0
L 216, 104, -26, 216, 103, -26, 0, 0, 0
L 216, 103, -26, 215, 101, -26, 0, 0, 0
L 215, 101, -26, 215, 98, -26, 0, 0, 0
L 215, 98, -26, 216, 96, -26, 0, 0, 0
L 216, 96, -26, 215, 95, -26, 0, 0, 0
L 215, 95, -26, 216, 93, -26, 0, 0, 0
L 216, 93, -26, 220, 89, -26, 0, 0, 0
L 220, 89, -26, 222, 85, -26, 0, 0, 0
L 222, 85, -26, 222, 81, -26, 0, 0, 0
L 222, 81, -26, 221, 82, -26, 0, 0, 0
L 221, 82, -26, 220, 82, -26, 0, 0, 0
L 220, 82, -26, 205, 89, -26, 0, 0, 0
L 205, 89, -26, 190, 90, -27, 0, 0, 0
L 190, 90, -27, 188, 90, -27, 0, 0, 0
L 188, 90, -27, 158, 93, -26, 0, 0, 0
L 158, 93, -26, 156, 92, -26, 0, 0, 0
L 156, 92, -26, 155, 91, -26, 0, 0, 0
L 155, 91, -26, 149, 87, -25, 0, 0, 0
L 40, 135, 0, 46, 128, 0, 0, 0, 0
L 83, -91, 0, 83, -90, 0, 0, 0, 0
L 146, -154, 0, 146, -155, 0, 0, 0, 0
L 56, 164, 0, 59, 161, 0, 0, 0, 0
L 134, 96, 0, 139, 90, 0, 0, 0, 0
L 114, 98, 0, 112, 93, 0, 0, 0, 0
L 310, 96, 0, 316, 93, 0, 0, 0, 0
L 355, 102, 0, 356, 101, 0, 0, 0, 0
L 365, 143, 0, 370, 145, 0, 0, 0, 0
L 370, 149, 0, 370, 145, 0, 0, 0, 0
L 143, 123, 0, 144, 124, 0, 0, 0, 0
L 84, -172, 0, 84, -173, 0, 0, 0, 0
