L -110, 362, 126, -114, 366, 130, 0, 0, 255
L -114, 366, 130, -115, 371, 130, 0, 0, 255
L -115, 371, 130, -115, 393, 130, 0, 0, 255
L -115, 393, 130, -119, 397, 130, 0, 0, 255
L -119, 397, 130, -165, 397, 130, 0, 0, 255
L -165, 397, 130, -169, 393, 130, 0, 0, 255
L -169, 393, 130, -169, 371, 130, 0, 0, 255
L -169, 371, 130, -170, 366, 130, 0, 0, 255
L -170, 366, 130, -174, 362, 126, 0, 0, 255
L -174, 362, 126, -208, 362, 126, 0, 0, 255
L -208, 362, 126, -208, 279, 126, 0, 0, 255
L -208, 279, 126, -159, 279, 126, 0, 0, 255
L -159, 279, 126, -159, 236, 126, 0, 0, 255
L -159, 236, 126, -153, 236, 126, 0, 0, 255
L -153, 236, 126, -153, 228, 126, 0, 0, 255
L -153, 228, 126, -159, 228, 126, 0, 0, 255
L -159, 228, 126, -159, 185, 126, 0, 0, 255
L -159, 185, 126, -170, 175, 126, 0, 0, 255
L -170, 175, 126, -170, 131, 126, 0, 0, 255
L -170, 131, 126, -159, 120, 126, 0, 0, 255
L -159, 120, 126, -159, 76, 126, 0, 0, 255
L -159, 76, 126, -153, 76, 126, 0, 0, 255
L -153, 76, 126, -153, 69, 126, 0, 0, 255
L -153, 69, 126, -181, 69, 126, 0, 0, 255
L -181, 69, 126, -181, 36, 126, 0, 0, 255
L -181, 36, 126, -188, 36, 126, 0, 0, 255
L -188, 36, 126, -188, 69, 130, 0, 0, 255
L -188, 69, 130, -349, 69, 130, 0, 0, 255
L -349, 69, 130, -349, 36, 126, 0, 0, 255
L -349, 36, 126, -354, 36, 126, 0, 0, 255
L -354, 36, 126, -354, 9, 126, 0, 0, 255
L -354, 9, 126, -361, 9, 126, 0, 0, 255
L -361, 9, 126, -361, 15, 126, 0, 0, 255
L -361, 15, 126, -403, 15, 126, 0, 0, 255
L -403, 15, 126, -415, 26, 126, 0, 0, 255
L -415, 26, 126, -459, 26, 126, 0, 0, 255
L -459, 26, 126, -470, 15, 126, 0, 0, 255
L -470, 15, 126, -557, 15, 126, 0, 0, 255
L -557, 15, 126, -568, 26, 126, 0, 0, 255
L -568, 26, 126, -612, 26, 126, 0, 0, 255
L -612, 26, 126, -624, 15, 126, 0, 0, 255
L -624, 15, 126, -666, 15, 126, 0, 0, 255
L -666, 15, 126, -666, 10, 126, 0, 0, 255
L -666, 10, 126, -673, 10, 126, 0, 0, 255
L -673, 10, 126, -678, 20, 126, 0, 0, 255
L -678, 20, 126, -687, 30, 126, 0, 0, 255
L -687, 30, 126, -700, 41, 126, 0, 0, 255
L -700, 41, 126, -708, 41, 125, 0, 0, 255
L -708, 41, 125, -723, 56, 124, 0, 0, 255
L -723, 56, 124, -730, 63, 124, 0, 0, 255
L -730, 63, 124, -735, 78, 124, 0, 0, 255
L -735, 78, 124, -745, 88, 124, 0, 0, 255
L -745, 88, 124, -755, 93, 124, 0, 0, 255
L -755, 93, 124, -778, 93, 124, 0, 0, 255
L -778, 93, 124, -788, 88, 124, 0, 0, 255
L -788, 88, 124, -798, 78, 124, 0, 0, 255
L -798, 78, 124, -804, 62, 124, 0, 0, 255
L -804, 62, 124, -809, 56, 124, 0, 0, 255
L -809, 56, 124, -824, 41, 124, 0, 0, 255
L -824, 41, 124, -833, 36, 124, 0, 0, 255
L -833, 36, 124, -845, 31, 124, 0, 0, 255
L -845, 31, 124, -855, 20, 124, 0, 0, 255
L -855, 20, 124, -859, 11, 124, 0, 0, 255
L -859, 11, 124, -859, 9, 124, 0, 0, 255
L -859, 9, 124, -867, 9, 124, 0, 0, 255
L -867, 9, 124, -867, 45, 124, 0, 0, 255
L -867, 45, 124, -922, 45, 124, 0, 0, 255
L -922, 45, 124, -922, 26, 124, 0, 0, 255
L -922, 26, 124, -930, 24, 124, 0, 0, 255
L -930, 24, 124, -936, 21, 124, 0, 0, 255
L -936, 21, 124, -941, 17, 124, 0, 0, 255
L -941, 17, 124, -945, 10, 124, 0, 0, 255
L -945, 10, 124, -948, 2, 124, 0, 0, 255
L -948, 2, 124, -948, -3, 124, 0, 0, 255
L -948, -3, 124, -946, -10, 124, 0, 0, 255
L -946, -10, 124, -941, -17, 124, 0, 0, 255
L -941, -17, 124, -935, -23, 124, 0, 0, 255
L -935, -23, 124, -930, -25, 124, 0, 0, 255
L -930, -25, 124, -926, -26, 124, 0, 0, 255
L -926, -26, 124, -922, -26, 124, 0, 0, 255
L -922, -26, 124, -922, -46, 124, 0, 0, 255
L -1452, -66, 2370, -1452, -66, 237, 0, 255, 0
L -1452, -66, 237, -1452, 65, 237, 0, 255, 0
L -1452, 65, 237, -1380, 137, 237, 0, 255, 0
L -1380, 137, 237, -1249, 137, 237, 0, 255, 0
L -1249, 137, 237, -1177, 65, 237, 0, 255, 0
L -1177, 65, 237, -1177, 10, 237, 0, 255, 0
L -1177, 10, 237, -1168, 10, 237, 0, 255, 0
L -1168, 10, 237, -1168, 44, 237, 0, 255, 0
L -1168, 44, 237, -1115, 44, 237, 0, 255, 0
L -1115, 44, 237, -1115, 23, 237, 0, 255, 0
L -1115, 23, 237, -1106, 23, 237, 0, 255, 0
L -1106, 23, 237, -1101, 20, 237, 0, 255, 0
L -1101, 20, 237, -1096, 16, 237, 0, 255, 0
L -1096, 16, 237, -1091, 8, 237, 0, 255, 0
L -1091, 8, 237, -1089, -1, 237, 0, 255, 0
L -1089, -1, 237, -1091, -9, 237, 0, 255, 0
L -1091, -9, 237, -1096, -17, 237, 0, 255, 0
L -1096, -17, 237, -1101, -21, 237, 0, 255, 0
L -1101, -21, 237, -1106, -24, 237, 0, 255, 0
L -1106, -24, 237, -1115, -27, 237, 0, 255, 0
L -1115, -27, 237, -1115, -45, 237, 0, 255, 0
L -1115, -45, 237, -1168, -45, 237, 0, 255, 0
L -1168, -45, 237, -1168, -11, 237, 0, 255, 0
L -1168, -11, 237, -1177, -11, 237, 0, 255, 0
L -1177, -11, 237, -1177, -66, 237, 0, 255, 0
L -1177, -66, 237, -1249, -138, 237, 0, 255, 0
L -1249, -138, 237, -1380, -138, 237, 0, 255, 0
L -1380, -138, 237, -1452, -66, 237, 0, 255, 0
L -1603, 67, 640, -1603, 67, 64, 0, 153, 153
L -1603, 67, 64, -1671, 136, 64, 0, 153, 153
L -1671, 136, 64, -1803, 136, 64, 0, 153, 153
L -1803, 136, 64, -1871, 67, 64, 0, 153, 153
L -1871, 67, 64, -1806, 67, 64, 0, 153, 153
L -1806, 67, 64, -1785, 87, 64, 0, 153, 153
L -1785, 87, 64, -1785, 107, 64, 0, 153, 153
L -1785, 107, 64, -1748, 107, 64, 0, 153, 153
L -1748, 107, 64, -1748, 97, 64, 0, 153, 153
L -1748, 97, 64, -1776, 97, 64, 0, 153, 153
L -1776, 97, 64, -1776, 83, 64, 0, 153, 153
L -1776, 83, 64, -1804, 57, 64, 0, 153, 153
L -1804, 57, 64, -1875, 57, 64, 0, 153, 153
L -1875, 57, 64, -1875, 8, 64, 0, 153, 153
L -1875, 8, 64, -1885, 8, 67, 0, 153, 153
L -1884, -13, 664, -1875, -13, 64, 0, 153, 153
L -1875, -13, 64, -1875, -61, 64, 0, 153, 153
L -1875, -61, 64, -1801, -61, 64, 0, 153, 153
L -1801, -61, 64, -1776, -90, 64, 0, 153, 153
L -1776, -90, 64, -1776, -102, 64, 0, 153, 153
L -1776, -102, 64, -1748, -102, 64, 0, 153, 153
L -1748, -102, 64, -1748, -111, 64, 0, 153, 153
L -1748, -111, 64, -1785, -111, 64, 0, 153, 153
L -1785, -111, 64, -1785, -91, 64, 0, 153, 153
L -1785, -91, 64, -1806, -71, 64, 0, 153, 153
L -1806, -71, 64, -1871, -71, 64, 0, 153, 153
L -1871, -71, 64, -1803, -139, 64, 0, 153, 153
L -1803, -139, 64, -1671, -139, 64, 0, 153, 153
L -1671, -139, 64, -1603, -71, 64, 0, 153, 153
L -1603, -71, 64, -1668, -71, 64, 0, 153, 153
L -1668, -71, 64, -1689, -91, 64, 0, 153, 153
L -1689, -91, 64, -1689, -111, 64, 0, 153, 153
L -1689, -111, 64, -1726, -111, 64, 0, 153, 153
L -1726, -111, 64, -1726, -102, 64, 0, 153, 153
L -1726, -102, 64, -1698, -102, 64, 0, 153, 153
L -1698, -102, 64, -1698, -85, 64, 0, 153, 153
L -1698, -85, 64, -1672, -62, 64, 0, 153, 153
L -1672, -62, 64, -1672, -27, 64, 0, 153, 153
L -1672, -27, 64, -1648, -27, 64, 0, 153, 153
L -1648, -27, 64, -1648, -13, 64, 0, 153, 153
L -1648, -13, 64, -1638, -13, 64, 0, 153, 153
L -1638, -13, 64, -1638, -37, 64, 0, 153, 153
L -1638, -37, 64, -1662, -37, 64, 0, 153, 153
L -1662, -37, 64, -1662, -61, 64, 0, 153, 153
L -1662, -61, 64, -1505, -61, 64, 0, 153, 153
L -1505, -61, 64, -1505, 57, 64, 0, 153, 153
L -1505, 57, 64, -1662, 57, 64, 0, 153, 153
L -1662, 57, 64, -1662, 33, 64, 0, 153, 153
L -1662, 33, 64, -1638, 33, 64, 0, 153, 153
L -1638, 33, 64, -1638, 8, 64, 0, 153, 153
L -1638, 8, 64, -1648, 8, 64, 0, 153, 153
L -1648, 8, 64, -1648, 23, 64, 0, 153, 153
L -1648, 23, 64, -1672, 23, 64, 0, 153, 153
L -1672, 23, 64, -1672, 58, 64, 0, 153, 153
L -1672, 58, 64, -1698, 86, 64, 0, 153, 153
L -1698, 86, 64, -1698, 97, 64, 0, 153, 153
L -1698, 97, 64, -1726, 97, 64, 0, 153, 153
L -1726, 97, 64, -1726, 107, 64, 0, 153, 153
L -1726, 107, 64, -1689, 107, 64, 0, 153, 153
L -1689, 107, 64, -1689, 87, 64, 0, 153, 153
L -1689, 87, 64, -1668, 67, 64, 0, 153, 153
L -1668, 67, 64, -1603, 67, 64, 0, 153, 153
L -1132, -621, 640, -1132, -621, 64, 0, 153, 153
L -1132, -621, 64, -1134, -612, 64, 0, 153, 153
L -1134, -612, 64, -1183, -612, 64, 0, 153, 153
L -1183, -612, 64, -1183, -541, 64, 0, 153, 153
L -1183, -541, 64, -1212, -513, 64, 0, 153, 153
L -1212, -513, 64, -1223, -513, 64, 0, 153, 153
L -1223, -513, 64, -1223, -485, 64, 0, 153, 153
L -1223, -485, 64, -1232, -485, 64, 0, 153, 153
L -1232, -485, 64, -1232, -522, 64, 0, 153, 153
L -1232, -522, 64, -1213, -522, 64, 0, 153, 153
L -1213, -522, 64, -1192, -543, 64, 0, 153, 153
L -1192, -543, 64, -1192, -608, 64, 0, 153, 153
L -1192, -608, 64, -1261, -540, 64, 0, 153, 153
L -1261, -540, 64, -1261, -408, 64, 0, 153, 153
L -1261, -408, 64, -1192, -340, 64, 0, 153, 153
L -1192, -340, 64, -1192, -405, 64, 0, 153, 153
L -1192, -405, 64, -1213, -426, 64, 0, 153, 153
L -1213, -426, 64, -1232, -426, 64, 0, 153, 153
L -1232, -426, 64, -1232, -463, 64, 0, 153, 153
L -1232, -463, 64, -1223, -463, 64, 0, 153, 153
L -1223, -463, 64, -1223, -435, 64, 0, 153, 153
L -1223, -435, 64, -1210, -435, 64, 0, 153, 153
L -1210, -435, 64, -1184, -409, 64, 0, 153, 153
L -1184, -409, 64, -1149, -409, 64, 0, 153, 153
L -1149, -409, 64, -1149, -385, 64, 0, 153, 153
L -1149, -385, 64, -1134, -385, 64, 0, 153, 153
L -1134, -385, 64, -1134, -375, 64, 0, 153, 153
L -1134, -375, 64, -1158, -375, 64, 0, 153, 153
L -1158, -375, 64, -1158, -399, 64, 0, 153, 153
L -1158, -399, 64, -1183, -399, 64, 0, 153, 153
L -1183, -399, 64, -1183, -242, 64, 0, 153, 153
L -1183, -242, 64, -1063, -242, 64, 0, 153, 153
L -1063, -242, 64, -1063, -399, 64, 0, 153, 153
L -1063, -399, 64, -1088, -399, 64, 0, 153, 153
L -1088, -399, 64, -1088, -375, 64, 0, 153, 153
L -1088, -375, 64, -1111, -375, 64, 0, 153, 153
L -1111, -375, 64, -1111, -385, 64, 0, 153, 153
L -1111, -385, 64, -1097, -385, 64, 0, 153, 153
L -1097, -385, 64, -1097, -409, 64, 0, 153, 153
L -1097, -409, 64, -1062, -409, 64, 0, 153, 153
L -1062, -409, 64, -1036, -435, 64, 0, 153, 153
L -1036, -435, 64, -1023, -435, 64, 0, 153, 153
L -1023, -435, 64, -1023, -463, 64, 0, 153, 153
L -1023, -463, 64, -1013, -463, 64, 0, 153, 153
L -1013, -463, 64, -1013, -426, 64, 0, 153, 153
L -1013, -426, 64, -1033, -426, 64, 0, 153, 153
L -1033, -426, 64, -1054, -405, 64, 0, 153, 153
L -1054, -405, 64, -1054, -340, 64, 0, 153, 153
L -1054, -340, 64, -986, -408, 64, 0, 153, 153
L -986, -408, 64, -986, -540, 64, 0, 153, 153
L -986, -540, 64, -1054, -608, 64, 0, 153, 153
L -1054, -608, 64, -1054, -543, 64, 0, 153, 153
L -1054, -543, 64, -1033, -522, 64, 0, 153, 153
L -1033, -522, 64, -1013, -522, 64, 0, 153, 153
L -1013, -522, 64, -1013, -485, 64, 0, 153, 153
L -1013, -485, 64, -1023, -485, 64, 0, 153, 153
L -1023, -485, 64, -1023, -513, 64, 0, 153, 153
L -1023, -513, 64, -1036, -513, 64, 0, 153, 153
L -1036, -513, 64, -1063, -543, 64, 0, 153, 153
L -1063, -543, 64, -1063, -612, 64, 0, 153, 153
L -1063, -612, 64, -1111, -612, 64, 0, 153, 153
L -1111, -612, 64, -1114, -621, 64, 0, 153, 153
L -1131, 618, 640, -1131, 618, 64, 0, 153, 153
L -1131, 618, 64, -1134, 609, 64, 0, 153, 153
L -1134, 609, 64, -1183, 609, 64, 0, 153, 153
L -1183, 609, 64, -1183, 538, 64, 0, 153, 153
L -1183, 538, 64, -1210, 510, 64, 0, 153, 153
L -1210, 510, 64, -1223, 510, 64, 0, 153, 153
L -1223, 510, 64, -1223, 482, 64, 0, 153, 153
L -1223, 482, 64, -1232, 482, 64, 0, 153, 153
L -1232, 482, 64, -1232, 519, 64, 0, 153, 153
L -1232, 519, 64, -1213, 519, 64, 0, 153, 153
L -1213, 519, 64, -1192, 540, 64, 0, 153, 153
L -1192, 540, 64, -1192, 605, 64, 0, 153, 153
L -1192, 605, 64, -1261, 537, 64, 0, 153, 153
L -1261, 537, 64, -1261, 405, 64, 0, 153, 153
L -1261, 405, 64, -1192, 337, 64, 0, 153, 153
L -1192, 337, 64, -1192, 402, 64, 0, 153, 153
L -1192, 402, 64, -1213, 423, 64, 0, 153, 153
L -1213, 423, 64, -1232, 423, 64, 0, 153, 153
L -1232, 423, 64, -1232, 460, 64, 0, 153, 153
L -1232, 460, 64, -1223, 460, 64, 0, 153, 153
L -1223, 460, 64, -1223, 432, 64, 0, 153, 153
L -1223, 432, 64, -1213, 432, 64, 0, 153, 153
L -1213, 432, 64, -1184, 406, 64, 0, 153, 153
L -1184, 406, 64, -1149, 406, 64, 0, 153, 153
L -1149, 406, 64, -1149, 382, 64, 0, 153, 153
L -1149, 382, 64, -1134, 382, 64, 0, 153, 153
L -1134, 382, 64, -1134, 372, 64, 0, 153, 153
L -1134, 372, 64, -1158, 372, 64, 0, 153, 153
L -1158, 372, 64, -1158, 396, 64, 0, 153, 153
L -1158, 396, 64, -1183, 396, 64, 0, 153, 153
L -1183, 396, 64, -1183, 239, 64, 0, 153, 153
L -1183, 239, 64, -1063, 239, 64, 0, 153, 153
L -1063, 239, 64, -1063, 396, 64, 0, 153, 153
L -1063, 396, 64, -1088, 396, 64, 0, 153, 153
L -1088, 396, 64, -1088, 372, 64, 0, 153, 153
L -1088, 372, 64, -1111, 372, 64, 0, 153, 153
L -1111, 372, 64, -1111, 382, 64, 0, 153, 153
L -1111, 382, 64, -1097, 382, 64, 0, 153, 153
L -1097, 382, 64, -1097, 406, 64, 0, 153, 153
L -1097, 406, 64, -1062, 406, 64, 0, 153, 153
L -1062, 406, 64, -1035, 432, 64, 0, 153, 153
L -1035, 432, 64, -1023, 432, 64, 0, 153, 153
L -1023, 432, 64, -1023, 460, 64, 0, 153, 153
L -1023, 460, 64, -1013, 460, 64, 0, 153, 153
L -1013, 460, 64, -1013, 423, 64, 0, 153, 153
L -1013, 423, 64, -1033, 423, 64, 0, 153, 153
L -1033, 423, 64, -1054, 402, 64, 0, 153, 153
L -1054, 402, 64, -1054, 337, 64, 0, 153, 153
L -1054, 337, 64, -986, 405, 64, 0, 153, 153
L -986, 405, 64, -986, 537, 64, 0, 153, 153
L -986, 537, 64, -1054, 605, 64, 0, 153, 153
L -1054, 605, 64, -1054, 540, 64, 0, 153, 153
L -1054, 540, 64, -1033, 519, 64, 0, 153, 153
L -1033, 519, 64, -1013, 519, 64, 0, 153, 153
L -1013, 519, 64, -1013, 482, 64, 0, 153, 153
L -1013, 482, 64, -1023, 482, 64, 0, 153, 153
L -1023, 482, 64, -1023, 510, 64, 0, 153, 153
L -1023, 510, 64, -1036, 510, 64, 0, 153, 153
L -1036, 510, 64, -1063, 537, 64, 0, 153, 153
L -1063, 537, 64, -1063, 609, 64, 0, 153, 153
L -1063, 609, 64, -1111, 609, 64, 0, 153, 153
L -1111, 609, 64, -1113, 618, 64, 0, 153, 153
L -840, -438, 1205, -840, -438, 120, 0, 0, 255
L -840, -438, 120, -845, -438, 120, 0, 0, 255
L -845, -438, 120, -845, -407, 120, 0, 0, 255
L -845, -407, 120, -1006, -407, 120, 0, 0, 255
L -1006, -407, 120, -1006, -438, 116, 0, 0, 255
L -1006, -438, 116, -1017, -437, 116, 0, 0, 255
L -1017, -437, 116, -1016, -404, 116, 0, 0, 255
L -1016, -404, 116, -1021, -390, 116, 0, 0, 255
L -1021, -390, 116, -1031, -381, 116, 0, 0, 255
L -1031, -381, 116, -1040, -377, 116, 0, 0, 255
L -1040, -377, 116, -1063, -376, 116, 0, 0, 255
L -1063, -376, 116, -1069, -380, 116, 0, 0, 255
L -1069, -380, 116, -1076, -385, 116, 0, 0, 255
L -1076, -385, 116, -1082, -391, 116, 0, 0, 255
L -1082, -391, 116, -1085, -399, 116, 0, 0, 255
L -1085, -399, 116, -1087, -413, 116, 0, 0, 255
L -1087, -413, 116, -1087, -438, 116, 0, 0, 255
L -1087, -438, 116, -1097, -437, 116, 0, 0, 255
L -1097, -437, 116, -1097, -407, 120, 0, 0, 255
L -1097, -407, 120, -1255, -407, 120, 0, 0, 255
L -1255, -407, 120, -1255, -438, 116, 0, 0, 255
L -1255, -438, 116, -1260, -438, 116, 0, 0, 255
L -1260, -438, 116, -1260, -463, 116, 0, 0, 255
L -1260, -463, 116, -1270, -463, 116, 0, 0, 255
L -1270, -463, 116, -1270, -459, 116, 0, 0, 255
L -1270, -459, 116, -1311, -459, 116, 0, 0, 255
L -1311, -459, 116, -1324, -448, 116, 0, 0, 255
L -1324, -448, 116, -1366, -448, 116, 0, 0, 255
L -1366, -448, 116, -1378, -459, 116, 0, 0, 255
L -1378, -459, 116, -1419, -459, 116, 0, 0, 255
L -1419, -459, 116, -1419, -463, 116, 0, 0, 255
L -1419, -463, 116, -1429, -463, 116, 0, 0, 255
L -1429, -463, 116, -1429, -408, 116, 0, 0, 255
L -1429, -408, 116, -1437, -408, 116, 0, 0, 255
L -1437, -408, 116, -1442, -404, 119, 0, 0, 255
L -1442, -404, 119, -1443, -397, 120, 0, 0, 255
L -1443, -397, 120, -1443, -377, 120, 0, 0, 255
L -1443, -377, 120, -1447, -373, 120, 0, 0, 255
L -1447, -373, 120, -1491, -373, 120, 0, 0, 255
L -1491, -373, 120, -1495, -377, 120, 0, 0, 255
L -1495, -377, 120, -1495, -397, 120, 0, 0, 255
L -1495, -397, 120, -1496, -404, 119, 0, 0, 255
L -1496, -404, 119, -1502, -408, 116, 0, 0, 255
L -1502, -408, 116, -1509, -408, 116, 0, 0, 255
L -1509, -408, 116, -1509, -441, 116, 0, 0, 255
L -1509, -441, 116, -1514, -447, 119, 0, 0, 255
L -1514, -447, 119, -1520, -448, 120, 0, 0, 255
L -1520, -448, 120, -1540, -448, 120, 0, 0, 255
L -1540, -448, 120, -1544, -452, 120, 0, 0, 255
L -1544, -452, 120, -1544, -463, 120, 0, 0, 255
L -1544, -463, 120, -1554, -463, 120, 0, 0, 255
L -1554, -463, 120, -1554, -458, 120, 0, 0, 255
L -1554, -458, 120, -1595, -458, 120, 0, 0, 255
L -1595, -458, 120, -1607, -447, 120, 0, 0, 255
L -1607, -447, 120, -1649, -447, 120, 0, 0, 255
L -1649, -447, 120, -1662, -458, 120, 0, 0, 255
L -1662, -458, 120, -1708, -458, 120, 0, 0, 255
L -1708, -458, 120, -1721, -447, 120, 0, 0, 255
L -1721, -447, 120, -1721, -401, 120, 0, 0, 255
L -1721, -401, 120, -1726, -401, 120, 0, 0, 255
L -1726, -401, 120, -1726, -391, 120, 0, 0, 255
L -1726, -391, 120, -1715, -391, 120, 0, 0, 255
L -1715, -391, 120, -1711, -387, 120, 0, 0, 255
L -1711, -387, 120, -1711, -367, 120, 0, 0, 255
L -1711, -367, 120, -1709, -361, 119, 0, 0, 255
L -1709, -361, 119, -1703, -356, 116, 0, 0, 255
L -1703, -356, 116, -1671, -356, 116, 0, 0, 255
L -1671, -356, 116, -1671, -348, 116, 0, 0, 255
L -1671, -348, 116, -1667, -343, 119, 0, 0, 255
L -1667, -343, 119, -1660, -342, 120, 0, 0, 255
L -1660, -342, 120, -1640, -342, 120, 0, 0, 255
L -1640, -342, 120, -1636, -338, 120, 0, 0, 255
L -1636, -338, 120, -1636, -294, 120, 0, 0, 255
L -1636, -294, 120, -1640, -290, 120, 0, 0, 255
L -1640, -290, 120, -1660, -290, 120, 0, 0, 255
L -1660, -290, 120, -1667, -289, 119, 0, 0, 255
L -1667, -289, 119, -1671, -283, 116, 0, 0, 255
L -1671, -283, 116, -1671, -276, 116, 0, 0, 255
L -1671, -276, 116, -1726, -276, 116, 0, 0, 255
L -1726, -276, 116, -1726, -266, 116, 0, 0, 255
L -1726, -266, 116, -1722, -266, 116, 0, 0, 255
L -1722, -266, 116, -1722, -242, 116, 0, 0, 255
L -1722, -242, 116, -1711, -229, 116, 0, 0, 255
L -1711, -229, 116, -1711, -187, 116, 0, 0, 255
L -1711, -187, 116, -1722, -175, 116, 0, 0, 255
L -1722, -175, 116, -1722, -111, 116, 0, 0, 255
L -1722, -111, 116, -1726, -111, 116, 0, 0, 255
L -1726, -111, 116, -1726, -102, 116, 0, 0, 255
L -1726, -102, 116, -1716, -97, 116, 0, 0, 255
L -1716, -97, 116, -1707, -88, 116, 0, 0, 255
L -1707, -88, 116, -1701, -73, 116, 0, 0, 255
L -1701, -73, 116, -1701, -38, 116, 0, 0, 255
L -1701, -38, 116, -1692, -38, 116, 0, 0, 255
L -1692, -38, 116, -1692, -71, 120, 0, 0, 255
L -1692, -71, 120, -1533, -71, 120, 0, 0, 255
L -1533, -71, 120, -1533, -38, 116, 0, 0, 255
L -1533, -38, 116, -1528, -38, 116, 0, 0, 255
L -1528, -38, 116, -1528, -13, 116, 0, 0, 255
L -1528, -13, 116, -1519, -13, 116, 0, 0, 255
L -1519, -13, 116, -1519, -48, 116, 0, 0, 255
L -1519, -48, 116, -1466, -48, 116, 0, 0, 255
L -1466, -48, 116, -1465, -27, 116, 0, 0, 255
L -1465, -27, 116, -1457, -26, 116, 0, 0, 255
L -1457, -26, 116, -1447, -20, 116, 0, 0, 255
L -1447, -20, 116, -1442, -11, 116, 0, 0, 255
L -1442, -11, 116, -1441, 2, 116, 0, 0, 255
L -1441, 2, 116, -1445, 11, 116, 0, 0, 255
L -1445, 11, 116, -1452, 18, 116, 0, 0, 255
L -1452, 18, 116, -1462, 21, 116, 0, 0, 255
L -1462, 21, 116, -1463, 21, 116, 0, 0, 255
L -1463, 21, 116, -1466, 22, 116, 0, 0, 255
L -1466, 22, 116, -1466, 42, 116, 0, 0, 255
L -1466, 42, 116, -1519, 42, 116, 0, 0, 255
L -1519, 42, 116, -1519, 7, 116, 0, 0, 255
L -1519, 7, 116, -1528, 7, 116, 0, 0, 255
L -1528, 7, 116, -1528, 32, 116, 0, 0, 255
L -1528, 32, 116, -1533, 32, 116, 0, 0, 255
L -1533, 32, 116, -1533, 64, 120, 0, 0, 255
L -1533, 64, 120, -1692, 64, 120, 0, 0, 255
L -1692, 64, 120, -1692, 32, 116, 0, 0, 255
L -1692, 32, 116, -1701, 33, 116, 0, 0, 255
L -1701, 33, 116, -1701, 65, 116, 0, 0, 255
L -1701, 65, 116, -1706, 77, 116, 0, 0, 255
L -1706, 77, 116, -1713, 87, 116, 0, 0, 255
L -1713, 87, 116, -1723, 93, 116, 0, 0, 255
L -1723, 93, 116, -1726, 94, 116, 0, 0, 255
L -1726, 94, 116, -1726, 104, 116, 0, 0, 255
L -1726, 104, 116, -1722, 104, 116, 0, 0, 255
L -1722, 104, 116, -1722, 170, 116, 0, 0, 255
L -1722, 170, 116, -1711, 184, 116, 0, 0, 255
L -1711, 184, 116, -1711, 226, 116, 0, 0, 255
L -1711, 226, 116, -1722, 238, 116, 0, 0, 255
L -1722, 238, 116, -1722, 263, 116, 0, 0, 255
L -1722, 263, 116, -1726, 263, 116, 0, 0, 255
L -1726, 263, 116, -1726, 273, 116, 0, 0, 255
L -1726, 273, 116, -1671, 273, 116, 0, 0, 255
L -1671, 273, 116, -1671, 280, 116, 0, 0, 255
L -1671, 280, 116, -1667, 286, 119, 0, 0, 255
L -1667, 286, 119, -1660, 287, 120, 0, 0, 255
L -1660, 287, 120, -1640, 287, 120, 0, 0, 255
L -1640, 287, 120, -1636, 291, 120, 0, 0, 255
L -1636, 291, 120, -1636, 335, 120, 0, 0, 255
L -1636, 335, 120, -1640, 339, 120, 0, 0, 255
L -1640, 339, 120, -1660, 339, 120, 0, 0, 255
L -1660, 339, 120, -1667, 340, 119, 0, 0, 255
L -1667, 340, 119, -1671, 346, 116, 0, 0, 255
L -1671, 346, 116, -1671, 353, 116, 0, 0, 255
L -1671, 353, 116, -1703, 353, 116, 0, 0, 255
L -1703, 353, 116, -1710, 358, 119, 0, 0, 255
L -1710, 358, 119, -1711, 364, 120, 0, 0, 255
L -1711, 364, 120, -1711, 384, 120, 0, 0, 255
L -1711, 384, 120, -1715, 388, 120, 0, 0, 255
L -1715, 388, 120, -1726, 388, 120, 0, 0, 255
L -1726, 388, 120, -1726, 398, 120, 0, 0, 255
L -1726, 398, 120, -1721, 398, 120, 0, 0, 255
L -1721, 398, 120, -1721, 441, 120, 0, 0, 255
L -1721, 441, 120, -1710, 455, 120, 0, 0, 255
L -1710, 455, 120, -1663, 455, 120, 0, 0, 255
L -1663, 455, 120, -1649, 444, 120, 0, 0, 255
L -1649, 444, 120, -1607, 444, 120, 0, 0, 255
L -1607, 444, 120, -1595, 455, 120, 0, 0, 255
L -1595, 455, 120, -1554, 455, 120, 0, 0, 255
L -1554, 455, 120, -1554, 460, 120, 0, 0, 255
L -1554, 460, 120, -1544, 460, 120, 0, 0, 255
L -1544, 460, 120, -1544, 449, 120, 0, 0, 255
L -1544, 449, 120, -1540, 445, 120, 0, 0, 255
L -1540, 445, 120, -1520, 445, 120, 0, 0, 255
L -1520, 444, 1205, -1520, 444, 120, 0, 0, 255
L -1520, 444, 120, -1514, 444, 119, 0, 0, 255
L -1514, 444, 119, -1509, 438, 116, 0, 0, 255
L -1509, 438, 116, -1509, 405, 116, 0, 0, 255
L -1509, 405, 116, -1501, 405, 116, 0, 0, 255
L -1501, 405, 116, -1496, 401, 119, 0, 0, 255
L -1496, 401, 119, -1495, 394, 120, 0, 0, 255
L -1495, 394, 120, -1495, 374, 120, 0, 0, 255
L -1495, 374, 120, -1491, 370, 120, 0, 0, 255
L -1491, 370, 120, -1447, 370, 120, 0, 0, 255
