L 1228, 880, 28, 1227, 896, 37, 0, 0, 0
L 1227, 896, 37, 1204, 918, 58, 0, 0, 0
L 1204, 918, 58, 1167, 929, 62, 0, 0, 0
L 1167, 929, 62, 1144, 958, 74, 0, 0, 0
L 1144, 958, 74, 1126, 975, 67, 0, 0, 0
L 1126, 975, 67, 1106, 976, 75, 0, 0, 0
L 1106, 976, 75, 1062, 951, 84, 0, 0, 0
L 1062, 951, 84, 1042, 965, 66, 0, 0, 0
L 1042, 965, 66, 998, 964, 63, 0, 0, 0
L 998, 964, 63, 973, 918, 43, 0, 0, 0
L 973, 918, 43, 995, 890, 71, 0, 0, 0
L 995, 890, 71, 1027, 870, 63, 0, 0, 0
L 1027, 870, 63, 1049, 848, 59, 0, 0, 0
L 1049, 848, 59, 1061, 841, 48, 0, 0, 0
L 1061, 841, 48, 1093, 850, 85, 0, 0, 0
L 1093, 850, 85, 1135, 836, 78, 0, 0, 0
L 1015, 683, 100, 1052, 653, 62, 0, 0, 0
L 1052, 653, 62, 1104, 657, 70, 0, 0, 0
L 1104, 657, 70, 1147, 653, 37, 0, 0, 0
L 1147, 653, 37, 1179, 668, 54, 0, 0, 0
L 1179, 668, 54, 1197, 673, 66, 0, 0, 0
L 1197, 673, 66, 1223, 674, 26, 0, 0, 0
L 1223, 674, 26, 1237, 687, 41, 0, 0, 0
L 1237, 687, 41, 1247, 695, 12, 0, 0, 0
L 1247, 695, 12, 1246, 726, 25, 0, 0, 0
L 1246, 726, 25, 1234, 737, 45, 0, 0, 0
L 1234, 737, 45, 1222, 742, 50, 0, 0, 0
L 1222, 742, 50, 1203, 753, 30, 0, 0, 0
L 1203, 753, 30, 1148, 754, 23, 0, 0, 0
L 1148, 754, 23, 1127, 766, 40, 0, 0, 0
L 1127, 766, 40, 1080, 774, 50, 0, 0, 0
L 1080, 774, 50, 1049, 776, 81, 0, 0, 0
L 1049, 776, 81, 1030, 770, 70, 0, 0, 0
L 1030, 770, 70, 1001, 736, 96, 0, 0, 0
L 1001, 736, 96, 1001, 713, 109, 0, 0, 0
L 1001, 713, 109, 1015, 683, 97, 0, 0, 0
L 770, 599, 15, 799, 621, 20, 0, 0, 0
L 799, 621, 20, 799, 644, 19, 0, 0, 0
L 799, 644, 19, 794, 651, 19, 0, 0, 0
L 794, 651, 19, 777, 664, 20, 0, 0, 0
L 777, 664, 20, 752, 669, 19, 0, 0, 0
L 752, 669, 19, 735, 655, 22, 0, 0, 0
L 735, 655, 22, 731, 625, 22, 0, 0, 0
L 731, 625, 22, 744, 604, 18, 0, 0, 0
L 744, 604, 18, 770, 599, 19, 0, 0, 0
L 874, 932, 19, 858, 922, 20, 0, 0, 0
L 858, 922, 20, 850, 903, 20, 0, 0, 0
L 850, 903, 20, 855, 890, 19, 0, 0, 0
L 855, 890, 19, 875, 887, 20, 0, 0, 0
L 875, 887, 20, 889, 891, 19, 0, 0, 0
L 889, 891, 19, 898, 911, 20, 0, 0, 0
L 898, 911, 20, 888, 925, 20, 0, 0, 0
L 888, 925, 20, 874, 932, 20, 0, 0, 0
L 798, 1251, 242, 776, 1253, 246, 0, 0, 0
L 819, 1260, 236, 798, 1251, 242, 0, 0, 0
L 826, 1260, 237, 819, 1260, 236, 0, 0, 0
L 819, 1235, 242, 826, 1260, 237, 127, 127, 127
L 810, 1234, 241, 819, 1235, 242, 127, 127, 127
L 794, 1211, 239, 810, 1234, 241, 127, 127, 127
L 785, 1194, 241, 794, 1211, 239, 127, 127, 127
L 768, 1171, 245, 785, 1194, 241, 127, 127, 127
L 747, 1173, 256, 768, 1171, 245, 127, 127, 127
L 709, 1187, 254, 747, 1173, 256, 127, 127, 127
L 704, 1194, 255, 709, 1187, 254, 127, 127, 127
L 678, 1216, 256, 682, 1212, 256, 127, 127, 127
L 680, 1248, 258, 678, 1216, 256, 127, 127, 127
L 669, 1256, 258, 680, 1248, 258, 127, 127, 127
L 670, 1258, 258, 669, 1256, 258, 127, 127, 127
L 673, 1257, 258, 668, 1258, 256, 0, 0, 0
L 714, 1252, 254, 697, 1235, 255, 0, 0, 0
L 724, 1241, 253, 714, 1252, 254, 0, 0, 0
L 706, 1225, 255, 724, 1241, 254, 0, 0, 0
L 697, 1235, 257, 706, 1225, 255, 0, 0, 0
L 756, 1228, 251, 738, 1211, 253, 0, 0, 0
L 745, 1239, 251, 756, 1228, 250, 0, 0, 0
L 728, 1222, 254, 745, 1239, 252, 0, 0, 0
L 738, 1211, 255, 728, 1222, 255, 0, 0, 0
L 355, 1176, 178, 329, 1191, 179, 127, 127, 127
L 374, 1179, 175, 355, 1176, 178, 127, 127, 127
L 391, 1192, 174, 374, 1179, 175, 127, 127, 127
L 431, 1191, 176, 391, 1192, 174, 127, 127, 127
L 447, 1207, 180, 431, 1191, 176, 127, 127, 127
L 475, 1245, 180, 458, 1231, 183, 127, 127, 127
L 469, 1273, 179, 475, 1245, 180, 127, 127, 127
L 470, 1285, 179, 469, 1273, 179, 127, 127, 127
L 447, 1290, 180, 470, 1285, 179, 0, 0, 0
L 401, 1292, 185, 447, 1290, 180, 0, 0, 0
L 403, 1282, 184, 401, 1292, 185, 0, 0, 0
L 370, 1250, 182, 403, 1282, 184, 0, 0, 0
L 341, 1247, 184, 370, 1250, 182, 0, 0, 0
L 329, 1248, 185, 341, 1247, 184, 0, 0, 0
L 322, 1235, 184, 329, 1248, 185, 0, 0, 0
L 297, 1233, 185, 322, 1235, 184, 0, 0, 0
L 282, 1249, 188, 297, 1233, 185, 0, 0, 0
L 281, 1256, 188, 282, 1249, 188, 0, 0, 0
L 278, 1256, 187, 281, 1256, 188, 0, 0, 0
L 280, 1241, 188, 278, 1256, 187, 127, 127, 127
L 277, 1221, 178, 280, 1241, 188, 127, 127, 127
L 298, 1206, 177, 277, 1221, 178, 127, 127, 127
L 302, 1204, 176, 298, 1206, 177, 127, 127, 127
L 459, 1230, 194, 456, 1233, 188, 127, 127, 127
L 477, 1210, 217, 459, 1230, 194, 127, 127, 127
L 500, 1195, 235, 477, 1210, 217, 127, 127, 127
L 517, 1187, 244, 500, 1195, 235, 127, 127, 127
L 549, 1179, 260, 517, 1187, 244, 127, 127, 127
L 575, 1178, 267, 549, 1179, 260, 127, 127, 127
L 610, 1182, 273, 575, 1178, 267, 127, 127, 127
L 641, 1191, 273, 610, 1182, 273, 127, 127, 127
L 669, 1204, 270, 641, 1191, 273, 127, 127, 127
L 695, 1221, 261, 669, 1204, 270, 127, 127, 127
L 704, 1228, 257, 695, 1221, 261, 127, 127, 127
L 708, 1200, 265, 731, 1219, 256, 127, 127, 127
L 683, 1184, 271, 708, 1200, 265, 127, 127, 127
L 657, 1170, 275, 683, 1184, 271, 127, 127, 127
L 627, 1161, 274, 657, 1170, 275, 127, 127, 127
L 601, 1155, 272, 627, 1161, 274, 127, 127, 127
L 572, 1153, 266, 601, 1155, 272, 127, 127, 127
L 543, 1155, 258, 572, 1153, 266, 127, 127, 127
L 515, 1162, 246, 543, 1155, 258, 127, 127, 127
L 487, 1174, 231, 515, 1162, 246, 127, 127, 127
L 466, 1189, 214, 487, 1174, 231, 127, 127, 127
L 452, 1201, 201, 466, 1189, 214, 127, 127, 127
L 441, 1213, 190, 452, 1201, 201, 127, 127, 127
L 464, 1238, 183, 453, 1231, 183, 0, 0, 0
L 452, 1259, 181, 464, 1238, 182, 0, 0, 0
L 439, 1251, 180, 452, 1259, 181, 0, 0, 0
L 453, 1231, 182, 439, 1251, 180, 0, 0, 0
L 434, 1207, 178, 445, 1216, 180, 0, 0, 0
L 419, 1225, 178, 434, 1207, 177, 0, 0, 0
L 431, 1234, 178, 419, 1225, 179, 0, 0, 0
L 445, 1216, 179, 431, 1234, 178, 0, 0, 0
L 359, 1202, 178, 340, 1187, 178, 0, 0, 0
L 350, 1213, 179, 359, 1202, 178, 0, 0, 0
L 331, 1198, 180, 350, 1213, 180, 0, 0, 0
L 340, 1187, 180, 331, 1198, 180, 0, 0, 0
L 319, 1223, 183, 301, 1209, 181, 0, 0, 0
L 327, 1213, 182, 319, 1223, 183, 0, 0, 0
L 310, 1198, 180, 327, 1213, 181, 0, 0, 0
L 301, 1209, 185, 310, 1198, 183, 0, 0, 0
L 296, 1196, 192, 305, 1204, 185, 127, 127, 127
L 280, 1181, 206, 296, 1196, 192, 127, 127, 127
L 274, 1175, 211, 280, 1181, 206, 127, 127, 127
L 252, 1147, 229, 274, 1175, 211, 127, 127, 127
L 235, 1118, 242, 252, 1147, 229, 127, 127, 127
L 222, 1091, 250, 235, 1118, 242, 127, 127, 127
L 208, 1054, 257, 222, 1091, 250, 127, 127, 127
L 200, 1019, 260, 208, 1054, 257, 127, 127, 127
L 195, 983, 259, 200, 1019, 260, 127, 127, 127
L 193, 951, 256, 195, 983, 259, 127, 127, 127
L 195, 917, 250, 193, 951, 256, 127, 127, 127
L 198, 894, 244, 195, 917, 250, 127, 127, 127
L 315, 1180, 196, 334, 1195, 181, 127, 127, 127
L 295, 1161, 212, 315, 1180, 196, 127, 127, 127
L 278, 1140, 227, 295, 1161, 212, 127, 127, 127
L 262, 1116, 239, 278, 1140, 227, 127, 127, 127
L 251, 1095, 246, 262, 1116, 239, 127, 127, 127
L 240, 1069, 253, 251, 1095, 246, 127, 127, 127
L 231, 1041, 258, 240, 1069, 253, 127, 127, 127
L 224, 1011, 260, 231, 1041, 258, 127, 127, 127
L 220, 980, 259, 224, 1011, 260, 127, 127, 127
L 218, 952, 257, 220, 980, 259, 127, 127, 127
L 219, 919, 251, 218, 952, 257, 127, 127, 127
L 222, 902, 247, 219, 919, 251, 127, 127, 127
L 192, 869, 238, 193, 857, 237, 127, 127, 127
L 188, 893, 240, 193, 895, 240, 127, 127, 127
L 184, 884, 241, 188, 893, 240, 127, 127, 127
L 187, 870, 242, 184, 884, 241, 127, 127, 127
L 193, 862, 240, 187, 870, 242, 127, 127, 127
L 241, 875, 247, 235, 883, 249, 0, 0, 0
L 257, 870, 249, 241, 875, 247, 0, 0, 0
L 251, 865, 241, 257, 870, 249, 127, 127, 127
L 238, 862, 234, 251, 865, 241, 127, 127, 127
L 234, 856, 232, 238, 862, 234, 127, 127, 127
L 223, 851, 232, 234, 856, 232, 127, 127, 127
L 235, 882, 251, 231, 903, 251, 0, 0, 0
L 218, 901, 246, 231, 903, 247, 0, 0, 0
L 221, 877, 241, 235, 882, 246, 0, 0, 0
L 218, 901, 244, 221, 877, 242, 0, 0, 0
L 206, 870, 238, 202, 894, 241, 0, 0, 0
L 192, 869, 239, 206, 870, 237, 0, 0, 0
L 188, 892, 240, 192, 869, 241, 0, 0, 0
L 202, 894, 240, 188, 892, 240, 0, 0, 0
L 197, 848, 230, 193, 857, 237, 127, 127, 127
L 204, 837, 224, 197, 848, 230, 127, 127, 127
L 213, 831, 218, 204, 837, 224, 127, 127, 127
L 224, 827, 213, 213, 831, 218, 127, 127, 127
L 235, 825, 207, 224, 827, 213, 127, 127, 127
L 248, 827, 201, 235, 825, 207, 127, 127, 127
L 259, 831, 195, 248, 827, 201, 127, 127, 127
L 269, 839, 189, 259, 831, 195, 127, 127, 127
L 276, 848, 183, 269, 839, 189, 127, 127, 127
L 282, 861, 177, 276, 848, 183, 127, 127, 127
L 284, 875, 171, 282, 861, 177, 127, 127, 127
L 218, 856, 223, 213, 865, 236, 127, 127, 127
L 220, 853, 218, 218, 856, 223, 127, 127, 127
L 226, 850, 212, 220, 853, 218, 127, 127, 127
L 234, 849, 204, 226, 850, 212, 127, 127, 127
L 241, 850, 196, 234, 849, 204, 127, 127, 127
L 250, 855, 186, 241, 850, 196, 127, 127, 127
L 257, 863, 177, 250, 855, 186, 127, 127, 127
L 259, 873, 170, 257, 863, 177, 127, 127, 127
L 1491, -67, 371, 1409, -40, 362, 127, 127, 127
L 1559, -130, 366, 1491, -67, 371, 127, 127, 127
L 1662, -166, 403, 1673, -169, 405, 127, 127, 127
L 1647, -149, 402, 1662, -166, 403, 127, 127, 127
L 1642, -128, 403, 1647, -149, 402, 127, 127, 127
L 1649, -86, 407, 1643, -103, 405, 127, 127, 127
L 1676, -59, 403, 1649, -86, 407, 127, 127, 127
L 1703, -50, 402, 1676, -59, 403, 127, 127, 127
L 1737, -58, 402, 1703, -50, 402, 127, 127, 127
L 1755, -73, 410, 1737, -58, 402, 127, 127, 127
L 1762, -107, 409, 1755, -73, 410, 127, 127, 127
L 1753, -136, 413, 1762, -107, 409, 127, 127, 127
L 1722, -165, 406, 1753, -136, 413, 127, 127, 127
L 1704, -171, 408, 1722, -165, 406, 127, 127, 127
L 1562, -128, 386, 1554, -132, 376, 127, 127, 127
L 1571, -124, 397, 1562, -128, 386, 127, 127, 127
L 1589, -116, 411, 1571, -124, 397, 127, 127, 127
L 1606, -111, 418, 1589, -116, 411, 127, 127, 127
L 1625, -106, 421, 1606, -111, 418, 127, 127, 127
L 1637, -104, 420, 1625, -106, 421, 127, 127, 127
L 1653, -102, 417, 1637, -104, 420, 127, 127, 127
L 1668, -101, 411, 1653, -102, 417, 127, 127, 127
L 1664, -127, 414, 1671, -127, 410, 127, 127, 127
L 1655, -127, 417, 1664, -127, 414, 127, 127, 127
L 1643, -128, 420, 1655, -127, 417, 127, 127, 127
L 1632, -129, 420, 1643, -128, 420, 127, 127, 127
L 1616, -132, 418, 1632, -129, 420, 127, 127, 127
L 1599, -138, 412, 1616, -132, 418, 127, 127, 127
L 1579, -148, 394, 1599, -138, 412, 127, 127, 127
L 1568, -156, 376, 1579, -148, 394, 127, 127, 127
L 1885, -530, 510, 1885, -524, 511, 127, 127, 127
L 1891, -527, 527, 1903, -536, 520, 127, 127, 127
L 1873, -515, 535, 1891, -527, 527, 127, 127, 127
L 1854, -501, 543, 1873, -515, 535, 127, 127, 127
L 1836, -486, 549, 1854, -501, 543, 127, 127, 127
L 1825, -477, 551, 1836, -486, 549, 127, 127, 127
L 1812, -466, 554, 1825, -477, 551, 127, 127, 127
L 1804, -459, 555, 1812, -466, 554, 127, 127, 127
L 1798, -453, 556, 1804, -459, 555, 127, 127, 127
L 1783, -437, 557, 1798, -453, 556, 127, 127, 127
L 1771, -425, 557, 1783, -437, 557, 127, 127, 127
L 1739, -384, 552, 1771, -425, 557, 127, 127, 127
L 1726, -365, 547, 1739, -384, 552, 127, 127, 127
L 1711, -338, 538, 1726, -365, 547, 127, 127, 127
L 1697, -309, 527, 1711, -338, 538, 127, 127, 127
L 1688, -285, 515, 1697, -309, 527, 127, 127, 127
L 1681, -261, 502, 1688, -285, 515, 127, 127, 127
L 1677, -240, 489, 1681, -261, 502, 127, 127, 127
L 1673, -210, 466, 1677, -240, 489, 127, 127, 127
L 1672, -190, 450, 1673, -210, 466, 127, 127, 127
L 1673, -169, 431, 1672, -190, 450, 127, 127, 127
L 1675, -150, 411, 1673, -169, 431, 127, 127, 127
L 1704, -169, 435, 1707, -159, 417, 127, 127, 127
L 1702, -186, 452, 1704, -169, 435, 127, 127, 127
L 1701, -206, 469, 1702, -186, 452, 127, 127, 127
L 1703, -242, 497, 1701, -206, 469, 127, 127, 127
L 1708, -261, 508, 1703, -242, 497, 127, 127, 127
L 1714, -283, 520, 1708, -261, 508, 127, 127, 127
L 1722, -303, 530, 1714, -283, 520, 127, 127, 127
L 1729, -321, 536, 1722, -303, 530, 127, 127, 127
L 1739, -337, 542, 1729, -321, 536, 127, 127, 127
L 1748, -353, 547, 1739, -337, 542, 127, 127, 127
L 1758, -368, 551, 1748, -353, 547, 127, 127, 127
L 1768, -381, 553, 1758, -368, 551, 127, 127, 127
L 1780, -395, 555, 1768, -381, 553, 127, 127, 127
L 1795, -411, 555, 1780, -395, 555, 127, 127, 127
L 1807, -423, 555, 1795, -411, 555, 127, 127, 127
L 1819, -433, 554, 1807, -423, 555, 127, 127, 127
L 1832, -445, 551, 1819, -433, 554, 127, 127, 127
L 1843, -453, 549, 1832, -445, 551, 127, 127, 127
L 1860, -466, 544, 1843, -453, 549, 127, 127, 127
L 1875, -476, 538, 1860, -466, 544, 127, 127, 127
L 1890, -485, 531, 1875, -476, 538, 127, 127, 127
L 1908, -496, 521, 1890, -485, 531, 127, 127, 127
L 1969, -455, 528, 1990, -458, 525, 127, 127, 127
L 1933, -462, 513, 1943, -449, 527, 127, 127, 127
L 1903, -493, 513, 1933, -462, 513, 127, 127, 127
L 1893, -550, 514, 1885, -530, 510, 127, 127, 127
L 1881, -588, 511, 1893, -550, 514, 127, 127, 127
L 1894, -609, 517, 1881, -588, 511, 127, 127, 127
L 1913, -627, 522, 1894, -609, 517, 127, 127, 127
L 1922, -645, 516, 1913, -627, 522, 127, 127, 127
L 1948, -647, 515, 1922, -645, 516, 127, 127, 127
L 1973, -653, 517, 1948, -647, 515, 127, 127, 127
L 1985, -639, 517, 1973, -653, 517, 127, 127, 127
L 1984, -223, 829, 1973, -195, 810, 127, 127, 127
L 1995, -247, 846, 1984, -223, 832, 127, 127, 127
L 1951, -227, 672, 1953, -211, 670, 127, 127, 127
L 1948, -248, 673, 1951, -227, 672, 127, 127, 127
L 1944, -287, 671, 1948, -248, 673, 127, 127, 127
L 1942, -309, 668, 1944, -287, 671, 127, 127, 127
L 1941, -331, 664, 1942, -309, 668, 127, 127, 127
L 1940, -352, 659, 1941, -331, 664, 127, 127, 127
L 1940, -375, 652, 1940, -352, 659, 127, 127, 127
L 1940, -396, 644, 1940, -375, 652, 127, 127, 127
L 1941, -420, 633, 1940, -396, 644, 127, 127, 127
L 1943, -444, 619, 1941, -420, 633, 127, 127, 127
L 1946, -468, 602, 1943, -444, 619, 127, 127, 127
L 1949, -493, 581, 1946, -468, 602, 127, 127, 127
L 1954, -517, 558, 1949, -493, 581, 127, 127, 127
L 1961, -540, 534, 1954, -517, 558, 127, 127, 127
L 1986, -522, 552, 1991, -534, 539, 127, 127, 127
L 1983, -512, 564, 1986, -522, 552, 127, 127, 127
L 1978, -498, 577, 1983, -512, 564, 127, 127, 127
L 1975, -484, 590, 1978, -498, 577, 127, 127, 127
L 1970, -463, 605, 1975, -484, 590, 127, 127, 127
L 1968, -450, 617, 1970, -463, 605, 127, 127, 127
L 1966, -426, 631, 1968, -450, 617, 127, 127, 127
L 1964, -400, 643, 1966, -426, 631, 127, 127, 127
L 1964, -363, 658, 1964, -400, 643, 127, 127, 127
L 1965, -332, 665, 1964, -363, 658, 127, 127, 127
L 1969, -294, 671, 1965, -332, 665, 127, 127, 127
L 1974, -262, 672, 1969, -294, 671, 127, 127, 127
L 1994, -172, 658, 1982, -220, 670, 127, 127, 127
L 1973, -139, 657, 1961, -136, 657, 0, 0, 0
L 1969, -162, 656, 1973, -139, 657, 0, 0, 0
L 1964, -161, 658, 1969, -162, 657, 0, 0, 0
L 1996, -149, 659, 1992, -171, 657, 0, 0, 0
L 2010, -152, 662, 1996, -149, 660, 0, 0, 0
L 2006, -174, 659, 2010, -152, 662, 0, 0, 0
L 1992, -171, 658, 2006, -174, 659, 0, 0, 0
L 2061, -496, 859, 2052, -478, 872, 0, 0, 0
L 2060, -505, 859, 2061, -496, 859, 0, 0, 0
L 2050, -502, 858, 2060, -505, 858, 127, 127, 127
L 2020, -497, 858, 2050, -502, 858, 127, 127, 127
L 2012, -480, 856, 2020, -497, 858, 127, 127, 127
L 1992, -461, 856, 2012, -480, 856, 127, 127, 127
L 1980, -441, 855, 1992, -461, 856, 127, 127, 127
L 1984, -433, 861, 1980, -441, 855, 127, 127, 127
L 1993, -405, 855, 1984, -433, 861, 127, 127, 127
L 1984, -382, 854, 1993, -405, 855, 127, 127, 127
L 1987, -362, 854, 1984, -382, 854, 127, 127, 127
L 1999, -352, 855, 1987, -362, 854, 127, 127, 127
L 2015, -336, 856, 1999, -352, 855, 127, 127, 127
L 2050, -315, 863, 2038, -318, 855, 127, 127, 127
L 2068, -312, 864, 2050, -315, 863, 127, 127, 127
L 2011, -187, 659, 2027, -150, 661, 127, 127, 127
L 1989, -193, 651, 2011, -187, 659, 127, 127, 127
L 1915, -204, 650, 1949, -197, 650, 127, 127, 127
L 1907, -185, 657, 1915, -204, 650, 127, 127, 127
L 1886, -165, 652, 1907, -185, 657, 127, 127, 127
L 1876, -138, 646, 1886, -165, 652, 127, 127, 127
L 1881, -107, 644, 1876, -138, 646, 127, 127, 127
L 1875, -84, 656, 1881, -107, 644, 127, 127, 127
L 1882, -63, 661, 1875, -84, 656, 127, 127, 127
L 1893, -54, 661, 1882, -63, 661, 127, 127, 127
L 1915, -32, 657, 1893, -54, 661, 127, 127, 127
L 1919, -22, 660, 1915, -32, 657, 127, 127, 127
L 1932, 10, 663, 1919, -22, 660, 127, 127, 127
L 1957, -0, 675, 1932, 10, 663, 127, 127, 127
L 1985, -15, 674, 1957, -0, 675, 127, 127, 127
L 1934, -70, 670, 1948, -73, 670, 0, 0, 0
L 1938, -47, 668, 1934, -70, 669, 0, 0, 0
L 1952, -50, 669, 1938, -47, 669, 0, 0, 0
L 1948, -73, 670, 1952, -50, 670, 0, 0, 0
L 1979, -48, 674, 1969, -68, 672, 0, 0, 0
L 1991, -53, 674, 1979, -48, 675, 0, 0, 0
L 1981, -74, 673, 1991, -53, 674, 0, 0, 0
L 1981, -74, 673, 1969, -68, 673, 0, 0, 0
L 1943, -76, 685, 1944, -72, 676, 127, 127, 127
L 1939, -87, 693, 1943, -76, 685, 127, 127, 127
L 1937, -111, 733, 1939, -87, 711, 127, 127, 127
L 1937, -119, 743, 1937, -111, 733, 127, 127, 127
L 1937, -135, 760, 1937, -119, 743, 127, 127, 127
L 1938, -146, 770, 1937, -135, 760, 127, 127, 127
L 1941, -163, 785, 1938, -146, 770, 127, 127, 127
L 1944, -177, 797, 1941, -163, 785, 127, 127, 127
L 1949, -199, 813, 1944, -177, 797, 127, 127, 127
L 1956, -220, 826, 1949, -199, 813, 127, 127, 127
L 1964, -239, 837, 1956, -220, 826, 127, 127, 127
L 1970, -254, 844, 1964, -239, 837, 127, 127, 127
L 1974, -262, 848, 1970, -254, 844, 127, 127, 127
L 1977, -269, 851, 1974, -262, 848, 127, 127, 127
L 1989, -292, 859, 1977, -269, 851, 127, 127, 127
L 2000, -312, 866, 1989, -292, 859, 127, 127, 127
L 2007, -322, 868, 2000, -312, 866, 127, 127, 127
L 2014, -335, 868, 2007, -322, 868, 127, 127, 127
L 2018, -341, 866, 2014, -335, 868, 127, 127, 127
L 2022, -347, 862, 2018, -341, 866, 127, 127, 127
L 1971, -73, 683, 1973, -70, 678, 127, 127, 127
L 1969, -79, 694, 1971, -73, 683, 127, 127, 127
L 1967, -84, 703, 1969, -79, 694, 127, 127, 127
L 1965, -90, 712, 1967, -84, 703, 127, 127, 127
L 1962, -102, 728, 1965, -90, 712, 127, 127, 127
L 1961, -114, 742, 1962, -102, 728, 127, 127, 127
L 1961, -124, 754, 1961, -114, 742, 127, 127, 127
L 1961, -135, 765, 1961, -124, 754, 127, 127, 127
L 1962, -146, 775, 1961, -135, 765, 127, 127, 127
L 1963, -155, 784, 1962, -146, 775, 127, 127, 127
L 1965, -165, 792, 1963, -155, 784, 127, 127, 127
L 1973, -195, 809, 1965, -165, 792, 127, 127, 127
L 2015, -283, 859, 1995, -247, 847, 127, 127, 127
L 2029, -305, 865, 2015, -283, 859, 127, 127, 127
L 2037, -316, 865, 2029, -305, 865, 127, 127, 127
L 2040, -321, 863, 2037, -316, 865, 127, 127, 127
L 1428, -883, 205, 1488, -906, 205, 127, 127, 127
L 1415, -803, 207, 1428, -883, 205, 127, 127, 127
L 1478, -747, 211, 1415, -803, 207, 127, 127, 127
L 1490, -745, 212, 1478, -747, 211, 127, 127, 127
L 1557, -737, 214, 1525, -741, 213, 127, 127, 127
L 1579, -916, 207, 1515, -914, 205, 127, 127, 127
L 1648, -870, 211, 1579, -916, 207, 127, 127, 127
L 1645, -837, 212, 1648, -870, 211, 127, 127, 127
L 1638, -787, 213, 1641, -809, 213, 127, 127, 127
L 1557, -736, 214, 1638, -787, 213, 127, 127, 127
L 1526, -743, 233, 1528, -748, 221, 127, 127, 127
L 1519, -723, 258, 1526, -743, 233, 127, 127, 127
L 1514, -702, 279, 1519, -723, 258, 127, 127, 127
L 1509, -679, 300, 1514, -702, 279, 127, 127, 127
L 1505, -656, 318, 1509, -679, 300, 127, 127, 127
L 1502, -631, 335, 1505, -656, 318, 127, 127, 127
L 1499, -600, 352, 1502, -631, 335, 127, 127, 127
L 1498, -567, 367, 1499, -600, 352, 127, 127, 127
L 1498, -535, 378, 1498, -567, 367, 127, 127, 127
L 1499, -501, 387, 1498, -535, 378, 127, 127, 127
L 1501, -471, 392, 1499, -501, 387, 127, 127, 127
L 1504, -438, 395, 1501, -471, 392, 127, 127, 127
L 1507, -406, 396, 1504, -438, 395, 127, 127, 127
L 1512, -372, 393, 1507, -406, 396, 127, 127, 127
L 1519, -334, 387, 1512, -372, 393, 127, 127, 127
L 1526, -299, 378, 1519, -334, 387, 127, 127, 127
L 1536, -252, 360, 1526, -299, 378, 127, 127, 127
L 1489, -735, 245, 1492, -754, 223, 127, 127, 127
L 1485, -709, 274, 1489, -735, 245, 127, 127, 127
L 1481, -682, 298, 1485, -709, 274, 127, 127, 127
L 1477, -650, 324, 1481, -682, 298, 127, 127, 127
L 1475, -618, 343, 1477, -650, 324, 127, 127, 127
L 1474, -591, 357, 1475, -618, 343, 127, 127, 127
L 1473, -559, 370, 1474, -591, 357, 127, 127, 127
L 1473, -526, 380, 1473, -559, 370, 127, 127, 127
L 1474, -495, 388, 1473, -526, 380, 127, 127, 127
L 1476, -459, 393, 1474, -495, 388, 127, 127, 127
L 1478, -422, 396, 1476, -459, 393, 127, 127, 127
L 1481, -389, 396, 1478, -422, 396, 127, 127, 127
L 1484, -355, 393, 1481, -389, 396, 127, 127, 127
L 1488, -318, 386, 1484, -355, 393, 127, 127, 127
L 1493, -283, 377, 1488, -318, 386, 127, 127, 127
L 1496, -255, 367, 1493, -283, 377, 127, 127, 127
L 1500, -233, 357, 1496, -255, 367, 127, 127, 127
L 1506, -213, 360, 1493, -211, 359, 0, 0, 0
L 1503, -233, 354, 1506, -213, 355, 0, 0, 0
L 1489, -231, 352, 1493, -211, 357, 0, 0, 0
L 1503, -233, 351, 1489, -231, 351, 0, 0, 0
L 1533, -251, 354, 1547, -256, 354, 0, 0, 0
L 1553, -235, 360, 1547, -256, 356, 0, 0, 0
L 1540, -230, 362, 1553, -235, 363, 0, 0, 0
L 1533, -251, 356, 1540, -230, 360, 0, 0, 0
L 1454, -78, 373, 1480, -116, 383, 0, 0, 0
L 1407, -68, 375, 1454, -78, 373, 0, 0, 0
L 1364, -99, 370, 1407, -68, 375, 0, 0, 0
L 1374, -159, 361, 1364, -99, 370, 0, 0, 0
L 1417, -185, 388, 1374, -159, 361, 0, 0, 0
L 1464, -182, 389, 1417, -185, 388, 0, 0, 0
L 1479, -168, 389, 1464, -182, 389, 0, 0, 0
L 1480, -116, 390, 1479, -168, 389, 0, 0, 0
L 1579, -241, 367, 1574, -152, 365, 127, 127, 127
L 1543, -257, 353, 1579, -241, 367, 127, 127, 127
L 1432, -260, 338, 1495, -268, 342, 127, 127, 127
L 1353, -173, 345, 1432, -260, 338, 127, 127, 127
L 1344, -74, 356, 1353, -173, 345, 127, 127, 127
L 1409, -40, 362, 1344, -74, 356, 127, 127, 127
L 1989, -536, 526, 2002, -530, 526, 0, 0, 0
L 1998, -557, 526, 2011, -551, 527, 0, 0, 0
L 1989, -536, 524, 1998, -557, 525, 0, 0, 0
L 1969, -562, 522, 1961, -540, 521, 0, 0, 0
L 1955, -567, 522, 1969, -562, 522, 0, 0, 0
L 1948, -545, 519, 1955, -567, 521, 0, 0, 0
L 1961, -540, 520, 1948, -545, 519, 0, 0, 0
L 2002, -530, 527, 2011, -551, 528, 0, 0, 0
L 1574, -167, 366, 1566, -154, 366, 0, 0, 0
