L -2438.7717, 673.6593, 30.9874,  -2430.9932, 674.0102, 30.6529,  150, 0, 150
L -2430.9932, 674.0102, 30.6529,  -2424.6094, 678.7708, 30.6403,  150, 0, 150
L -2424.6094, 678.7708, 30.6422,  -2415.4231, 672.2571, 30.6770,  150, 0, 150
L -2415.4231, 672.2571, 30.6519,  -2416.4375, 669.2186, 30.6517,  150, 0, 150
L -2416.4375, 669.2186, 30.6517,  -2417.4702, 666.4936, 30.6508,  150, 0, 150
L -2417.4702, 666.4936, 30.6508,  -2414.9600, 662.8389, 30.6538,  150, 0, 150
L -2414.9600, 662.8389, 30.6532,  -2418.7065, 641.9615, 33.3920,  150, 0, 150
L -2418.7065, 641.9615, 34.0022,  -2422.4189, 639.2580, 35.0130,  150, 0, 150
L -2128.7480, 1864.4841, 0.1156,  -2148.6306, 1888.2092, 3.1752,  0, 0, 127
L -2148.6306, 1888.2092, 3.1752,  -2151.6755, 1889.6676, 3.9737,  0, 0, 127
L -2151.6755, 1889.6676, 3.9737,  -2155.7332, 1903.5959, 5.3655,  0, 0, 127
L -2155.7332, 1903.5959, 5.3655,  -2173.1077, 1915.6746, 8.5824,  0, 0, 127
L -2173.1077, 1915.6746, 8.5824,  -2187.5862, 1928.9872, 11.4540,  0, 0, 127
L -2187.5862, 1928.9872, 11.4540,  -2207.7405, 1947.2662, 15.8659,  0, 0, 127
L -2207.7405, 1947.2662, 15.8659,  -2223.7842, 1958.8275, 19.8801,  0, 0, 127
L -2223.7842, 1958.8275, 19.8801,  -2229.4099, 1966.9415, 20.5566,  0, 0, 127
L -2229.4099, 1966.9415, 20.5566,  -2240.2646, 1975.3025, 23.1765,  0, 0, 127
L -2240.2646, 1975.3025, 23.1765,  -2260.0613, 1990.8444, 27.9030,  0, 0, 127
L -2260.0613, 1990.8444, 27.9030,  -2274.4365, 1994.2877, 34.3245,  0, 0, 127
L -2274.4365, 1994.2877, 34.3245,  -2278.7866, 1993.3776, 36.4953,  0, 0, 127
L -2278.7866, 1993.3776, 36.4953,  -2306.6042, 2000.0629, 48.9656,  0, 0, 127
L -2306.6042, 2000.0629, 48.9656,  -2326.0981, 1995.6597, 56.8869,  0, 0, 127
L -2326.0981, 1995.6597, 56.8869,  -2329.8557, 2002.5552, 59.7759,  0, 0, 127
L -2329.8557, 2002.5552, 59.7759,  -2341.8669, 2023.3320, 69.1825,  0, 0, 127
L -2341.8669, 2023.3320, 69.1825,  -2343.1792, 2024.2329, 70.1240,  0, 0, 127
L -2343.1792, 2024.2329, 70.1240,  -2343.4727, 2027.7921, 70.5416,  0, 0, 127
L -2343.4727, 2027.7921, 70.5416,  -2355.5791, 2045.5634, 79.7692,  0, 0, 127
L -2355.5791, 2045.5634, 79.7692,  -2360.0403, 2053.5190, 83.2775,  0, 0, 127
L -2360.0403, 2053.5190, 83.2775,  -2361.9902, 2056.5613, 84.6203,  0, 0, 127
L -2361.9902, 2056.5613, 84.6203,  -2399.1458, 2076.2205, 104.2684,  0, 0, 127
L -2399.1458, 2076.2205, 104.2684,  -2411.8198, 2086.8870, 107.0284,  0, 0, 127
L -2411.8198, 2086.8870, 107.0284,  -2425.5415, 2092.0540, 108.0835,  0, 0, 127
L -2425.5415, 2092.0540, 108.0835,  -2439.9697, 2096.5229, 109.5899,  0, 0, 127
L -2439.9697, 2096.5229, 109.5899,  -2449.0625, 2094.4114, 110.5272,  0, 0, 127
L -2449.0625, 2094.4114, 110.5272,  -2531.3582, 2114.0144, 114.5791,  0, 0, 127
L -2531.3582, 2114.0144, 114.5791,  -2537.5923, 2115.5352, 114.5465,  0, 0, 127
L -2537.5923, 2115.5352, 114.5465,  -2548.8264, 2116.8770, 115.0538,  0, 0, 127
L -2548.8264, 2116.8770, 115.0538,  -2560.9482, 2111.6831, 116.1019,  0, 0, 127
L -2560.9482, 2111.6831, 116.1019,  -2573.0591, 2106.2979, 117.2097,  0, 0, 127
L -2573.0591, 2106.2979, 117.3381,  -2573.5195, 2096.2705, 117.7442,  0, 0, 127
L -2573.5195, 2096.2705, 117.7442,  -2591.8181, 2078.7100, 119.7375,  0, 0, 127
L -2591.8181, 2078.7100, 119.7375,  -2601.9753, 2073.0479, 120.6393,  0, 0, 127
L -2601.9753, 2073.0479, 120.6424,  -2581.5313, 2047.6798, 117.8646,  0, 0, 127
L -2581.5313, 2047.6798, 117.8646,  -2559.0759, 2006.1954, 106.6178,  0, 0, 127
L -2559.0759, 2006.1954, 106.6178,  -2552.0901, 1979.5260, 99.9737,  0, 0, 127
L -2552.0901, 1979.5260, 100.1537,  -2525.8171, 1976.3287, 100.4928,  0, 0, 127
L -2525.8171, 1976.3287, 100.4928,  -2501.0872, 1967.3528, 101.6705,  0, 0, 127
L -2501.0872, 1967.3528, 101.7766,  -2495.4143, 1968.0150, 101.9609,  0, 0, 127
L -2495.4143, 1968.0150, 101.9609,  -2466.1250, 1956.7441, 102.8569,  0, 0, 127
L -2466.1250, 1956.7441, 102.8914,  -2441.0723, 1959.9480, 102.8911,  0, 0, 127
L -2441.0723, 1959.9480, 102.8911,  -2403.6450, 1911.7849, 102.8676,  0, 0, 127
L -2403.6450, 1911.7849, 102.8676,  -2407.8325, 1902.4380, 102.8649,  0, 0, 127
L -2407.8325, 1902.4380, 102.8686,  -2391.2913, 1873.2578, 102.8818,  0, 0, 127
L -2391.2913, 1873.2578, 102.8818,  -2394.0220, 1846.0620, 102.5681,  0, 0, 127
L -2394.0220, 1846.0620, 102.5681,  -2404.1868, 1832.8422, 102.3630,  0, 0, 127
L -2404.1868, 1832.8422, 102.3630,  -2472.5671, 1792.1720, 102.4916,  0, 0, 127
L -2472.5671, 1792.1720, 102.4916,  -2502.6567, 1800.7769, 102.8835,  0, 0, 127
L -2502.6567, 1800.7769, 102.8835,  -2510.0161, 1803.2943, 102.8985,  0, 0, 127
L -2510.0161, 1803.2943, 102.8985,  -2516.1580, 1810.3304, 102.8725,  0, 0, 127
L -2516.1580, 1810.3304, 102.4578,  -2543.0078, 1815.9170, 99.7555,  0, 0, 127
L -2543.0078, 1815.9170, 99.7555,  -2553.1465, 1832.4066, 100.5643,  0, 0, 127
L -2553.1465, 1832.4066, 101.1007,  -2562.7202, 1832.2007, 102.4427,  0, 0, 127
L -2562.7202, 1832.2007, 103.3598,  -2581.6646, 1814.4500, 103.4174,  0, 0, 127
L -2581.6646, 1814.4500, 103.4174,  -2593.4397, 1806.9545, 102.3297,  0, 0, 127
L -2593.4397, 1806.9545, 102.3297,  -2603.3037, 1803.2184, 100.8346,  0, 0, 127
L -2603.3037, 1803.2184, 100.8346,  -2610.1086, 1804.7192, 100.0213,  0, 0, 127
L -2610.1086, 1804.7192, 100.0213,  -2611.2874, 1805.7357, 99.6505,  0, 0, 127
L -2611.2874, 1805.7357, 99.6505,  -2619.0801, 1800.8436, 98.3269,  0, 0, 127
L -2619.0801, 1800.8436, 98.3269,  -2618.3799, 1799.7290, 98.6851,  0, 0, 127
L -2618.3799, 1799.7290, 98.6851,  -2627.8972, 1798.2855, 97.4290,  0, 0, 127
L -2627.8972, 1798.2855, 97.1130,  -2658.2615, 1773.3354, 93.3220,  0, 0, 127
L -2658.2615, 1773.3354, 93.3220,  -2664.5322, 1770.1697, 92.1183,  0, 0, 127
L -2664.5322, 1770.1697, 92.1183,  -2673.3435, 1760.9435, 91.2925,  0, 0, 127
L -2673.3435, 1760.9435, 91.2925,  -2690.3413, 1746.9794, 88.9928,  0, 0, 127
L -2690.3413, 1746.9794, 88.9928,  -2697.0186, 1746.4777, 88.5552,  0, 0, 127
L -2697.0186, 1746.4777, 88.1323,  -2703.0068, 1743.6647, 87.6638,  0, 0, 127
L -2703.0068, 1743.6647, 87.4250,  -2708.6499, 1731.9351, 86.5845,  0, 0, 127
L -2708.6499, 1731.9351, 86.5845,  -2716.1917, 1725.7522, 85.5736,  0, 0, 127
L -2716.1917, 1725.7522, 85.5736,  -2727.9456, 1721.1190, 84.1363,  0, 0, 127
L -2727.9456, 1721.1190, 84.1363,  -2729.6824, 1721.6678, 83.7302,  0, 0, 127
L -2729.6824, 1721.6678, 83.7302,  -2733.2112, 1718.9963, 83.4784,  0, 0, 127
L -2733.2112, 1718.9963, 83.2240,  -2739.3242, 1711.3536, 82.0975,  0, 0, 127
L -2739.3242, 1711.3536, 82.0975,  -2769.9641, 1704.4410, 76.5369,  0, 0, 127
L -2769.9641, 1704.4410, 76.5369,  -2777.9771, 1705.2261, 75.4917,  0, 0, 127
L -2777.9771, 1705.2261, 74.7574,  -2787.5774, 1700.4644, 73.3857,  0, 0, 127
L -2787.5774, 1700.4644, 73.3857,  -2797.0527, 1698.3330, 71.6726,  0, 0, 127
L -2797.0527, 1698.3330, 71.6726,  -2815.5378, 1697.8795, 69.5431,  0, 0, 127
L -2815.5378, 1697.8795, 69.1211,  -2816.0105, 1690.8600, 69.1570,  0, 50, 0
L -2816.0105, 1690.8600, 69.1570,  -2817.7527, 1680.6104, 69.1193,  0, 50, 0
L -2817.7527, 1680.6104, 69.1193,  -2819.5989, 1664.0663, 69.0143,  0, 50, 0
L -2819.5989, 1664.0663, 69.0143,  -2813.8015, 1657.0126, 72.3498,  0, 50, 0
L -2813.8015, 1657.0126, 72.3498,  -2806.7820, 1648.4431, 74.1947,  0, 50, 0
L -2806.7820, 1648.4431, 74.1947,  -2800.6506, 1638.2747, 77.3752,  0, 50, 0
L -2800.6506, 1638.2747, 77.3752,  -2792.3774, 1627.0004, 81.1743,  0, 50, 0
L -2792.3774, 1627.0004, 81.1743,  -2780.3960, 1610.5543, 86.4465,  0, 50, 0
L -2780.3960, 1610.5543, 86.4465,  -2777.8135, 1606.4791, 87.3467,  0, 50, 0
L -2777.8135, 1606.4791, 87.3467,  -2768.6587, 1585.7566, 90.9542,  0, 50, 0
L -2768.6587, 1585.7566, 90.9542,  -2765.5220, 1578.9307, 92.2169,  0, 50, 0
L -2765.5220, 1578.9307, 92.2169,  -2756.5417, 1556.0233, 95.7624,  0, 50, 0
L -2756.5417, 1556.0233, 95.8662,  -2727.2534, 1548.3605, 96.1096,  0, 50, 0
L -2727.2534, 1548.3605, 96.2657,  -2712.3621, 1554.8772, 97.0765,  0, 50, 0
L -2712.3621, 1554.8772, 97.0765,  -2651.3528, 1545.8959, 98.9693,  0, 50, 0
L -2651.3528, 1545.8959, 99.1676,  -2639.7737, 1549.8844, 99.4900,  0, 50, 0
L -2639.7737, 1549.8844, 99.4900,  -2612.4648, 1545.6857, 100.1426,  0, 50, 0
L -2612.4648, 1545.6857, 100.1426,  -2611.3582, 1547.9148, 100.4335,  0, 50, 0
L -2611.3582, 1547.9148, 100.4335,  -2580.8777, 1545.7813, 101.4519,  0, 50, 0
L -2580.8777, 1545.7813, 101.4519,  -2555.9817, 1522.9979, 101.4529,  0, 50, 0
L -2555.9817, 1522.9979, 101.4529,  -2546.7781, 1512.7491, 101.2899,  0, 50, 0
L -2546.7781, 1512.7491, 101.2899,  -2537.2788, 1497.8199, 101.3540,  0, 50, 0
L -2537.2788, 1497.8199, 101.3540,  -2525.7322, 1479.0817, 101.4238,  0, 50, 0
L -2525.7322, 1479.0817, 101.4238,  -2519.6538, 1468.3759, 101.4046,  0, 50, 0
L -2519.6538, 1468.3759, 101.4046,  -2511.5820, 1453.2188, 101.3171,  0, 50, 0
L -2511.5820, 1453.2188, 101.3171,  -2496.5142, 1429.2827, 101.4517,  0, 50, 0
L -2496.5142, 1429.2827, 101.4517,  -2495.7783, 1426.3716, 101.3442,  0, 50, 0
L -2495.7783, 1426.3716, 101.3442,  -2490.2063, 1416.1212, 101.3050,  0, 50, 0
L -2490.2063, 1416.1212, 101.3050,  -2483.3784, 1404.7919, 101.3415,  0, 50, 0
L -2483.3784, 1404.7919, 101.3415,  -2474.3884, 1391.4546, 102.1458,  0, 50, 0
L -2474.3884, 1391.4546, 101.9255,  -2423.7998, 1403.4865, 101.3342,  0, 0, 127
L -2423.7998, 1403.4865, 101.3342,  -2410.4092, 1401.7887, 101.3380,  0, 0, 127
L -2410.4092, 1401.7887, 101.3402,  -2371.7522, 1418.7070, 101.3402,  0, 0, 127
L -2371.7522, 1418.7070, 101.3417,  -2340.7502, 1453.1882, 101.3427,  0, 0, 127
L -2340.7502, 1453.1882, 101.3427,  -2332.4993, 1461.8496, 101.3089,  0, 0, 127
L -2332.4993, 1461.8496, 101.3089,  -2331.0562, 1460.8857, 101.1411,  0, 0, 127
L -2331.0562, 1460.8857, 101.1411,  -2324.6382, 1469.6649, 101.2482,  0, 0, 127
L -2324.6382, 1469.6649, 101.2482,  -2313.1899, 1482.4548, 101.2519,  0, 0, 127
L -2313.1899, 1482.4548, 101.2519,  -2310.5557, 1485.2397, 101.2425,  0, 0, 127
L -2310.5557, 1485.2397, 101.2425,  -2301.5923, 1496.3063, 101.3140,  0, 0, 127
L -2301.5923, 1496.3063, 101.3140,  -2296.4255, 1502.5869, 101.3425,  0, 0, 127
L -2296.4255, 1502.5869, 101.4277,  -2288.2175, 1528.9100, 102.9418,  0, 0, 127
L -2288.2175, 1528.9100, 102.9418,  -2282.6523, 1548.1194, 104.2150,  0, 0, 127
L -2282.6523, 1548.1194, 104.2150,  -2265.6729, 1559.6202, 104.2000,  0, 0, 127
L -2265.6729, 1559.6202, 104.2000,  -2264.8354, 1559.4094, 104.0809,  0, 0, 127
L -2264.8354, 1559.4094, 104.0809,  -2242.9155, 1554.4319, 104.1422,  0, 0, 127
L -2242.9155, 1554.4319, 104.1422,  -2235.1614, 1553.4673, 104.3471,  0, 0, 127
L -2235.1614, 1553.4673, 104.3471,  -2229.1628, 1555.0868, 104.2315,  0, 0, 127
L -2229.1628, 1555.0868, 104.2315,  -2220.7654, 1559.1663, 104.3101,  0, 0, 127
L -2220.7654, 1559.1663, 104.3101,  -2192.5918, 1551.5002, 104.8171,  0, 0, 127
L -2192.5918, 1551.5002, 104.9574,  -2190.0046, 1552.5271, 105.2608,  0, 0, 127
L -2190.0046, 1552.5271, 105.2608,  -2190.0388, 1548.7899, 104.9832,  0, 0, 127
L -2190.0388, 1548.7899, 103.9264,  -2188.5713, 1542.7584, 103.3244,  0, 0, 127
L -2188.5713, 1542.7584, 102.8944,  -2186.8357, 1540.9728, 102.6964,  0, 0, 127
L -2186.8357, 1540.9728, 102.6964,  -2186.3223, 1536.1104, 101.8721,  0, 0, 127
L -2186.3223, 1536.1104, 101.2041,  -2184.3716, 1533.6732, 101.0518,  0, 0, 127
L -2184.3716, 1533.6732, 100.7116,  -2180.3054, 1529.4966, 100.5385,  0, 0, 127
L -2180.3054, 1529.4966, 100.5379,  -2179.8882, 1529.4067, 100.5664,  0, 0, 127
L -2179.8882, 1529.4067, 100.5664,  -2177.9226, 1527.2433, 100.7212,  0, 0, 127
L -2177.9226, 1527.2433, 100.7212,  -2176.0676, 1525.2035, 100.8147,  0, 0, 127
L -2176.0676, 1525.2035, 100.9699,  -2173.1855, 1523.1846, 101.0857,  0, 0, 127
L -2422.1875, 638.3533, 102.8116,  -2432.0881, 641.0905, 102.7545,  0, 0, 127
L -2432.0881, 641.0905, 102.6722,  -2434.2297, 642.1435, 102.6188,  0, 0, 127
L -2434.2297, 642.1435, 102.6188,  -2434.9871, 641.1937, 102.5619,  0, 0, 127
L -2434.9871, 641.1937, 102.4295,  -2443.0835, 644.2093, 102.2239,  0, 0, 127
L -2443.0835, 644.2093, 102.2186,  -2445.8896, 648.7859, 102.3430,  0, 0, 127
L -2445.8896, 648.7859, 102.3430,  -2447.6294, 649.2629, 102.2899,  0, 0, 127
L -2447.6294, 649.2629, 102.2866,  -2450.4673, 652.7698, 102.3210,  0, 0, 127
L -2450.4673, 652.7698, 102.3815,  -2452.4802, 657.1624, 102.4715,  0, 0, 127
L -2452.4802, 657.1624, 102.6432,  -2450.8716, 658.7668, 102.7643,  0, 0, 127
L -2450.8716, 658.7668, 102.7643,  -2456.0947, 663.2845, 102.7601,  0, 0, 127
L -2651.2578, 798.3873, 102.3884,  -2658.6863, 803.6541, 102.2726,  0, 0, 127
L -2658.6863, 803.6541, 102.2726,  -2659.5110, 802.8027, 102.1571,  0, 0, 127
L -2659.5110, 802.8027, 101.8797,  -2665.4202, 806.1533, 101.6319,  0, 0, 127
L -2665.4202, 806.1533, 101.4550,  -2667.4385, 807.5916, 101.4183,  0, 0, 127
L -2667.4385, 807.5916, 101.3716,  -2669.2039, 812.0911, 101.5303,  0, 0, 127
L -2671.2180, 813.1882, 101.3687,  -2674.2766, 818.5370, 101.4206,  0, 0, 127
L -2674.2766, 818.5370, 101.4933,  -2675.5518, 823.0239, 101.5660,  0, 0, 127
L -2675.5518, 823.0239, 101.7858,  -2672.4961, 825.0956, 101.9884,  0, 0, 127
L -2672.4961, 825.0956, 102.2818,  -2669.2241, 824.9471, 102.3822,  0, 0, 127
L -2669.2039, 812.0911, 101.5151,  -2671.2180, 813.1882, 101.3863,  0, 0, 127
L -2572.1135, 1197.6748, 101.4104,  -2574.8364, 1202.2213, 101.1191,  0, 0, 127
L -2574.8364, 1202.2213, 100.8258,  -2572.6282, 1205.1992, 100.7747,  0, 0, 127
L -2572.6282, 1205.1992, 100.7346,  -2569.7646, 1207.8362, 100.7227,  0, 0, 127
L -2569.7646, 1207.8362, 100.7227,  -2570.4023, 1208.8107, 100.5963,  0, 0, 127
L -2570.4023, 1208.8107, 100.4546,  -2564.5662, 1215.3438, 100.3382,  0, 0, 127
L -2564.5662, 1215.3438, 100.4079,  -2559.3213, 1216.2378, 100.6162,  0, 0, 127
L -2559.3213, 1216.2378, 100.6162,  -2558.1106, 1217.8256, 100.5533,  0, 0, 127
L -2558.1106, 1217.8256, 100.6927,  -2552.9387, 1219.4691, 100.8560,  0, 0, 127
L -2552.9387, 1219.4691, 101.1040,  -2546.1001, 1219.8867, 101.3414,  0, 0, 127
L -2210.1211, 1455.0956, 101.6777,  -2211.9070, 1456.3340, 101.6039,  0, 0, 127
L -2211.9070, 1456.3340, 101.4791,  -2210.9988, 1461.1932, 101.3449,  0, 0, 127
L -2210.9988, 1461.1932, 101.3449,  -2211.9141, 1461.7590, 101.3126,  0, 0, 127
L -2211.9141, 1461.7590, 101.2038,  -2209.3811, 1470.2688, 101.0669,  0, 0, 127
L -2209.3811, 1470.2688, 101.0535,  -2204.1387, 1473.8655, 101.2674,  0, 0, 127
L -2204.1387, 1473.8655, 101.2674,  -2203.7495, 1475.6503, 101.2369,  0, 0, 127
L -2203.7495, 1475.6503, 101.3090,  -2198.9292, 1478.2355, 101.4764,  0, 0, 127
L -2210.1211, 1455.0956, 101.7102,  -2212.6514, 1451.7355, 101.6799,  0, 0, 127
L -1660.5247, 417.1192, 9.9498,  -1662.4343, 416.1176, 10.0369,  0, 0, 0
L -1658.5205, 411.6669, 11.0189,  -1660.0256, 415.5627, 10.4846,  0, 0, 0
L -1660.0256, 415.5627, 9.9922,  -1654.0509, 417.5231, 9.8174,  0, 0, 0
L -1654.0509, 417.5231, 9.8174,  -1652.4551, 419.7427, 9.2102,  0, 0, 0
L -1652.4551, 419.7427, 9.2102,  -1648.8584, 418.2469, 9.5842,  0, 0, 0
L -1648.8584, 418.2469, 9.5842,  -1641.2101, 419.0094, 9.4959,  0, 0, 0
L -1641.2101, 419.0094, 9.5004,  -1633.9902, 417.5065, 8.1942,  0, 0, 0
L -1633.9902, 417.5065, 8.1942,  -1627.4746, 420.9544, 6.7075,  0, 0, 0
L -1627.4746, 420.9544, 5.7924,  -1620.2360, 418.0285, 5.2992,  0, 0, 0
L -1620.2360, 418.0285, 5.2992,  -1618.9994, 418.4060, 5.0647,  0, 0, 0
L -1618.9994, 418.4060, 4.5457,  -1612.3607, 420.0031, 4.2884,  0, 0, 0
L -1612.3607, 420.0031, 4.4177,  -1606.4574, 409.7905, 6.2340,  0, 0, 0
L -1606.4574, 409.7905, 6.6983,  -1610.5675, 404.8846, 7.5840,  0, 0, 0
L -1610.5675, 404.8846, 7.5840,  -1612.3577, 402.9942, 8.0002,  0, 0, 0
L -1612.3577, 402.9942, 8.0002,  -1612.1033, 400.9776, 8.4456,  0, 0, 0
L -1612.1033, 400.9776, 8.4456,  -1611.4650, 398.4266, 8.7236,  0, 0, 0
L -1611.4650, 398.4266, 9.7366,  -1615.2526, 392.9627, 10.7444,  0, 0, 0
L -1615.2526, 392.9627, 13.2026,  -1622.4321, 383.7565, 15.2606,  0, 0, 0
L -1622.4321, 383.7565, 15.7347,  -1625.3368, 383.1989, 16.2017,  0, 0, 0
L -1625.3368, 383.1989, 16.2017,  -1626.4312, 382.7576, 16.5248,  0, 0, 0
L -1626.4312, 382.7576, 16.5248,  -1627.0125, 381.9138, 16.7587,  0, 0, 0
L -1627.0125, 381.9138, 16.7587,  -1627.2997, 380.3304, 17.2363,  0, 0, 0
L -1648.8242, 411.3850, 80.2341,  -1648.9124, 405.8560, 79.8565,  0, 0, 127
L -1648.9124, 405.8560, 79.0462,  -1647.6667, 401.0785, 78.8224,  0, 0, 127
L -1647.6667, 401.0785, 78.5695,  -1646.1819, 399.9022, 78.5104,  0, 0, 127
L -1646.1819, 399.9022, 78.5104,  -1645.5143, 394.2607, 78.2746,  0, 0, 127
L -1645.5143, 394.2607, 78.2738,  -1639.2161, 388.0830, 78.2691,  0, 0, 127
L -1639.2161, 388.0830, 78.5089,  -1638.3937, 388.2335, 78.7027,  0, 0, 127
L -1638.3937, 388.2335, 78.7027,  -1636.0673, 385.7056, 79.0187,  0, 0, 127
L -1636.0673, 385.7056, 79.6352,  -1626.6237, 379.9160, 80.1370,  0, 0, 127
L -2573.5308, 1944.5656, 99.7184,  -2589.1729, 1916.7396, 100.7547,  0, 0, 127
L -2589.1729, 1916.7396, 100.7547,  -2589.1724, 1913.1903, 100.5087,  0, 0, 127
L -2589.1724, 1913.1903, 100.4135,  -2599.6499, 1889.9984, 100.5801,  0, 0, 127
L -2599.6499, 1889.9984, 100.5801,  -2585.5359, 1867.5385, 101.1853,  0, 0, 127
L -2585.5359, 1867.5385, 101.7288,  -2616.2393, 1840.9073, 102.5243,  0, 0, 127
L -2616.2393, 1840.9073, 102.2525,  -2618.6301, 1840.5703, 102.0069,  0, 0, 127
L -2618.6301, 1840.5703, 102.0069,  -2625.6816, 1830.5748, 100.2738,  0, 0, 127
L -2625.6816, 1830.5748, 100.2738,  -2626.4287, 1826.3391, 99.9228,  0, 0, 127
L -2626.4287, 1826.3391, 99.3840,  -2632.5972, 1820.7861, 98.5428,  0, 0, 127
L -2632.5972, 1820.7861, 98.5428,  -2637.3691, 1814.0173, 97.5512,  0, 0, 127
L -2637.3691, 1814.0173, 97.1190,  -2708.1187, 1772.7086, 87.9654,  0, 0, 127
L -2708.1187, 1772.7086, 87.9654,  -2712.4224, 1768.1222, 87.5025,  0, 0, 127
L -2712.4224, 1768.1222, 87.1188,  -2735.0530, 1756.9817, 84.3562,  0, 0, 127
L -2735.0530, 1756.9817, 84.3562,  -2740.4907, 1750.7246, 83.6016,  0, 0, 127
L -2740.4907, 1750.7246, 83.2296,  -2772.2021, 1741.5120, 77.1891,  0, 0, 127
L -2772.2021, 1741.5120, 77.1891,  -2779.4236, 1736.2910, 75.6504,  0, 0, 127
L -2779.4236, 1736.2910, 75.3722,  -2812.7297, 1727.0454, 69.5516,  0, 0, 127
L -2812.7297, 1727.0454, 69.4138,  -2817.6460, 1742.8177, 69.1521,  0, 50, 0
L -2817.6460, 1742.8177, 69.2424,  -2815.4392, 1747.2922, 69.1801,  0, 50, 0
L -2815.4392, 1747.2922, 69.1801,  -2814.0283, 1791.6693, 69.2855,  0, 50, 0
L -2814.0283, 1791.6693, 69.2855,  -2842.9941, 1806.1049, 69.3422,  0, 50, 0
L -2842.9941, 1806.1049, 69.3484,  -2857.0754, 1817.8695, 69.4481,  0, 50, 0
L -2857.0754, 1817.8695, 69.4481,  -2864.1401, 1818.7834, 69.4081,  0, 50, 0
L -2864.1401, 1818.7834, 69.3879,  -2895.9417, 1837.3833, 69.3834,  0, 50, 0
L -2895.9417, 1837.3833, 69.3851,  -2898.6436, 1840.5085, 69.3024,  0, 50, 0
L -2898.6436, 1840.5085, 69.3024,  -2905.3411, 1842.0271, 69.0496,  0, 50, 0
L -2905.3411, 1842.0271, 69.0496,  -2909.4390, 1845.0961, 69.1250,  0, 50, 0
L -2909.4390, 1845.0961, 69.1250,  -2931.6724, 1854.4801, 69.5871,  0, 50, 0
L -2931.6724, 1854.4801, 70.8308,  -2931.9565, 1870.0646, 77.7213,  0, 50, 0
L -2931.9565, 1870.0646, 77.7213,  -2933.5520, 1886.6200, 86.9373,  0, 50, 0
L -2933.5520, 1886.6200, 86.9373,  -2926.8201, 1895.7662, 89.5364,  0, 50, 0
L -2926.8201, 1895.7662, 89.5364,  -2925.9475, 1899.3778, 90.2206,  0, 50, 0
L -2925.9475, 1899.3778, 90.2206,  -2928.8113, 1919.7512, 97.2262,  0, 50, 0
L -2928.8113, 1919.7512, 97.2262,  -2930.0352, 1928.6815, 100.3053,  0, 50, 0
L -2930.0352, 1928.6815, 100.3053,  -2929.9604, 1933.9092, 102.2537,  0, 50, 0
L -2929.9604, 1933.9092, 102.2537,  -2933.4863, 1944.2864, 105.4474,  0, 50, 0
L -2933.4863, 1944.2864, 105.4474,  -2934.0215, 1955.5255, 109.5050,  0, 50, 0
L -2934.0215, 1955.5255, 109.5050,  -2933.4871, 1967.4957, 114.0354,  0, 50, 0
L -2933.4871, 1967.4957, 114.0354,  -2946.2842, 1986.7687, 119.4092,  0, 50, 0
L -2946.2842, 1986.7687, 119.4092,  -2951.7397, 1990.3202, 119.8671,  0, 50, 0
L -2951.7397, 1990.3202, 119.8671,  -2966.8252, 2017.6885, 128.0596,  0, 50, 0
L -2966.8252, 2017.6885, 128.0596,  -2983.5166, 2024.1554, 129.8297,  0, 50, 0
L -2983.5166, 2024.1554, 130.3396,  -2997.4709, 2043.9771, 133.9837,  0, 50, 0
L -2997.4709, 2043.9771, 133.9837,  -3032.5225, 2085.6741, 142.4849,  0, 50, 0
L -3032.5225, 2085.6741, 142.8411,  -3035.3530, 2102.6980, 146.0715,  0, 50, 0
L -3035.3530, 2102.6980, 146.0715,  -3041.4697, 2115.0911, 148.8532,  0, 50, 0
L -3041.4697, 2115.0911, 148.8532,  -3045.7693, 2122.2878, 150.3002,  0, 50, 0
L -3045.7693, 2122.2878, 150.3002,  -3046.1665, 2124.5972, 150.9930,  0, 50, 0
L -3046.1665, 2124.5972, 150.9930,  -3068.4470, 2169.7180, 160.5050,  0, 50, 0
L -3068.4470, 2169.7180, 161.6449,  -3059.1118, 2184.7419, 166.0302,  0, 50, 0
L -3059.1118, 2184.7419, 166.0302,  -3060.0466, 2187.2930, 165.8854,  0, 50, 0
L -3060.0466, 2187.2930, 165.8854,  -3060.0667, 2191.5581, 166.8314,  0, 50, 0
L -3060.0667, 2191.5581, 166.8314,  -3061.1917, 2193.2913, 166.5160,  0, 50, 0
L -3061.1917, 2193.2913, 166.5160,  -3062.7197, 2199.8516, 167.0329,  0, 50, 0
L -3062.7197, 2199.8516, 167.0329,  -3063.0610, 2205.3677, 167.9254,  0, 50, 0
L -3063.0610, 2205.3677, 167.9254,  -3060.2354, 2207.8464, 168.8942,  0, 50, 0
L -3060.2354, 2207.8464, 168.8942,  -3059.2207, 2209.3772, 168.8673,  0, 50, 0
L -3059.2207, 2209.3772, 168.8673,  -3040.0820, 2228.7297, 169.7855,  0, 50, 0
L -3040.0820, 2228.7297, 169.7490,  -3008.1650, 2231.1782, 167.9341,  0, 50, 0
L -3008.1650, 2231.1782, 167.9341,  -3001.4531, 2238.8848, 167.4247,  0, 50, 0
L -3001.4531, 2238.8848, 167.3907,  -2954.8584, 2235.2678, 164.7688,  0, 50, 0
