L 349, -6612, 68, 348, -6611, 68, 0, 0, 0
L 348, -6611, 68, 347, -6610, 70, 0, 0, 0
L 347, -6610, 70, 345, -6610, 72, 0, 0, 0
L 345, -6610, 72, 343, -6610, 77, 0, 0, 0
L 343, -6610, 77, 342, -6610, 81, 0, 0, 0
L 342, -6610, 81, 341, -6612, 85, 0, 0, 0
L 341, -6612, 85, 339, -6612, 88, 0, 0, 0
L 339, -6612, 88, 339, -6610, 93, 0, 0, 0
L 339, -6610, 93, 350, -6587, 91, 0, 0, 0
L 350, -6587, 91, 351, -6586, 91, 0, 0, 0
L 351, -6586, 91, 374, -6567, 88, 0, 0, 0
L 374, -6567, 88, 442, -6512, 75, 0, 0, 0
L 442, -6512, 75, 443, -6510, 75, 0, 0, 0
L 443, -6510, 75, 441, -6505, 75, 0, 0, 0
L 441, -6505, 75, 417, -6420, 69, 0, 0, 0
L 417, -6420, 69, 395, -6366, 65, 0, 0, 0
L 395, -6366, 65, 393, -6365, 64, 0, 0, 0
L 393, -6365, 64, 293, -6338, 61, 0, 0, 0
L 293, -6338, 61, 292, -6338, 61, 0, 0, 0
L 292, -6338, 61, 282, -6338, 67, 0, 0, 0
L 282, -6338, 67, 188, -6337, 85, 0, 0, 0
L 188, -6337, 85, 188, -6335, 86, 0, 0, 0
L 188, -6335, 86, 187, -6314, 86, 0, 0, 0
L 187, -6314, 86, 187, -6289, 86, 0, 0, 0
L 187, -6289, 86, 186, -6276, 86, 0, 0, 0
L 186, -6276, 86, 185, -6266, 85, 0, 0, 0
L 185, -6266, 85, 183, -6258, 86, 0, 0, 0
L 183, -6258, 86, 181, -6247, 85, 0, 0, 0
L 181, -6247, 85, 179, -6237, 86, 0, 0, 0
L 179, -6237, 86, 178, -6229, 85, 0, 0, 0
L 178, -6229, 85, 177, -6227, 85, 0, 0, 0
L 177, -6227, 85, 176, -6221, 87, 0, 0, 0
L 176, -6221, 87, 175, -6214, 88, 0, 0, 0
L 175, -6214, 88, 173, -6203, 93, 0, 0, 0
L 173, -6203, 93, 155, -6142, 120, 0, 0, 0
L 155, -6142, 120, 154, -6141, 121, 0, 0, 0
L 154, -6141, 121, 154, -6122, 122, 0, 0, 0
L 154, -6122, 122, 153, -6104, 122, 0, 0, 0
L 153, -6104, 122, 153, -6088, 123, 0, 0, 0
L 153, -6088, 123, 152, -6075, 125, 0, 0, 0
L 152, -6075, 125, 152, -6074, 126, 0, 0, 0
L 152, -6074, 126, 152, -6068, 126, 0, 0, 0
L 152, -6068, 126, 151, -6059, 126, 0, 0, 0
L 151, -6059, 126, 150, -6054, 127, 0, 0, 0
L 150, -6054, 127, 150, -6052, 128, 0, 0, 0
L 150, -6052, 128, 148, -6030, 147, 0, 0, 0
L 148, -6030, 147, 148, -6025, 150, 0, 0, 0
L 148, -6025, 150, 147, -6018, 154, 0, 0, 0
L 147, -6018, 154, 147, -6016, 155, 0, 0, 0
L 147, -6016, 155, 149, -6004, 159, 0, 0, 0
L 149, -6004, 159, 149, -6000, 161, 0, 0, 0
L 149, -6000, 161, 149, -5999, 161, 0, 0, 0
L 149, -5999, 161, 151, -5987, 162, 0, 0, 0
L 151, -5987, 162, 151, -5981, 161, 0, 0, 0
L 151, -5981, 161, 153, -5972, 162, 0, 0, 0
L 153, -5972, 162, 153, -5964, 161, 0, 0, 0
L 153, -5964, 161, 154, -5958, 161, 0, 0, 0
L 154, -5958, 161, 155, -5950, 161, 0, 0, 0
L 155, -5950, 161, 156, -5944, 161, 0, 0, 0
L 156, -5944, 161, 157, -5939, 160, 0, 0, 0
L 157, -5939, 160, 158, -5930, 160, 0, 0, 0
L 158, -5930, 160, 160, -5923, 160, 0, 0, 0
L 160, -5923, 160, 161, -5917, 160, 0, 0, 0
L 161, -5917, 160, 162, -5909, 159, 0, 0, 0
L 162, -5909, 159, 163, -5902, 159, 0, 0, 0
L 163, -5902, 159, 164, -5896, 158, 0, 0, 0
L 164, -5896, 158, 166, -5887, 158, 0, 0, 0
L 166, -5887, 158, 167, -5881, 157, 0, 0, 0
L 167, -5881, 157, 168, -5875, 157, 0, 0, 0
L 168, -5875, 157, 170, -5867, 156, 0, 0, 0
L 170, -5867, 156, 171, -5860, 155, 0, 0, 0
L 171, -5860, 155, 172, -5851, 154, 0, 0, 0
L 172, -5851, 154, 173, -5845, 154, 0, 0, 0
L 173, -5845, 154, 175, -5838, 153, 0, 0, 0
L 175, -5838, 153, 176, -5831, 153, 0, 0, 0
L 176, -5831, 153, 176, -5823, 152, 0, 0, 0
L 176, -5823, 152, 177, -5816, 152, 0, 0, 0
L 177, -5816, 152, 178, -5802, 151, 0, 0, 0
L 178, -5802, 151, 179, -5793, 150, 0, 0, 0
L 179, -5793, 150, 179, -5785, 150, 0, 0, 0
L 179, -5785, 150, 180, -5777, 149, 0, 0, 0
L 180, -5777, 149, 180, -5770, 149, 0, 0, 0
L 180, -5770, 149, 181, -5762, 148, 0, 0, 0
L 181, -5762, 148, 182, -5755, 148, 0, 0, 0
L 182, -5755, 148, 182, -5748, 148, 0, 0, 0
L 182, -5748, 148, 183, -5741, 147, 0, 0, 0
L 183, -5741, 147, 185, -5731, 147, 0, 0, 0
L 185, -5731, 147, 185, -5726, 147, 0, 0, 0
L 185, -5726, 147, 187, -5716, 147, 0, 0, 0
L 187, -5716, 147, 188, -5711, 146, 0, 0, 0
L 188, -5711, 146, 189, -5701, 146, 0, 0, 0
L 189, -5701, 146, 190, -5696, 146, 0, 0, 0
L 190, -5696, 146, 191, -5686, 146, 0, 0, 0
L 191, -5686, 146, 192, -5681, 145, 0, 0, 0
L 192, -5681, 145, 194, -5671, 145, 0, 0, 0
L 194, -5671, 145, 194, -5666, 145, 0, 0, 0
L 194, -5666, 145, 196, -5656, 145, 0, 0, 0
L 196, -5656, 145, 197, -5651, 144, 0, 0, 0
L 197, -5651, 144, 198, -5641, 144, 0, 0, 0
L 198, -5641, 144, 199, -5636, 144, 0, 0, 0
L 199, -5636, 144, 200, -5625, 144, 0, 0, 0
L 200, -5625, 144, 201, -5620, 143, 0, 0, 0
L 201, -5620, 143, 203, -5610, 143, 0, 0, 0
L 203, -5610, 143, 203, -5605, 143, 0, 0, 0
L 203, -5605, 143, 205, -5595, 143, 0, 0, 0
L 205, -5595, 143, 206, -5587, 142, 0, 0, 0
L 206, -5587, 142, 209, -5565, 142, 0, 0, 0
L 209, -5565, 142, 211, -5557, 141, 0, 0, 0
L 211, -5557, 141, 212, -5549, 142, 0, 0, 0
L 212, -5549, 142, 213, -5541, 141, 0, 0, 0
L 213, -5541, 141, 214, -5534, 141, 0, 0, 0
L 214, -5534, 141, 215, -5525, 140, 0, 0, 0
L 215, -5525, 140, 216, -5519, 141, 0, 0, 0
L 216, -5519, 141, 217, -5516, 140, 0, 0, 0
L 217, -5516, 140, 217, -5513, 140, 0, 0, 0
L 217, -5513, 140, 266, -5327, 138, 0, 0, 0
L 266, -5327, 138, 265, -5326, 139, 0, 0, 0
L 265, -5326, 139, 266, -5324, 141, 0, 0, 0
L 266, -5324, 141, 268, -5324, 141, 0, 0, 0
L 268, -5324, 141, 317, -5319, 141, 0, 0, 0
L 317, -5319, 141, 349, -5318, 140, 0, 0, 0
L 349, -5318, 140, 362, -5319, 139, 0, 0, 0
L 362, -5319, 139, 422, -5335, 138, 0, 0, 0
L 422, -5335, 138, 451, -5346, 137, 0, 0, 0
L 451, -5346, 137, 503, -5364, 137, 0, 0, 0
L 503, -5364, 137, 514, -5363, 137, 0, 0, 0
L 514, -5363, 137, 538, -5361, 125, 0, 0, 0
L 538, -5361, 125, 539, -5360, 125, 0, 0, 0
L 539, -5360, 125, 540, -5358, 125, 0, 0, 0
L 540, -5358, 125, 540, -5357, 124, 0, 0, 0
L 540, -5357, 124, 541, -5338, 123, 0, 0, 0
L 541, -5338, 123, 541, -5336, 123, 0, 0, 0
L 541, -5336, 123, 541, -5328, 124, 0, 0, 0
L 541, -5328, 124, 542, -5319, 123, 0, 0, 0
L 542, -5319, 123, 542, -5317, 123, 0, 0, 0
L 542, -5317, 123, 541, -5313, 122, 0, 0, 0
L 541, -5313, 122, 541, -5312, 121, 0, 0, 0
L 541, -5312, 121, 537, -5303, 120, 0, 0, 0
L 537, -5303, 120, 531, -5287, 119, 0, 0, 0
L 531, -5287, 119, 527, -5276, 116, 0, 0, 0
L 527, -5276, 116, 521, -5263, 116, 0, 0, 0
L 521, -5263, 116, 496, -5201, 115, 0, 0, 0
L 496, -5201, 115, 474, -5175, 115, 0, 0, 0
L 474, -5175, 115, 473, -5173, 115, 0, 0, 0
L 2575, -5766, 0, 2571, -5757, -1, 0, 0, 240
L 2571, -5757, -1, 2555, -5726, -1, 0, 0, 240
L 2555, -5726, -1, 2547, -5714, -1, 0, 0, 240
L 2547, -5714, -1, 2540, -5701, -1, 0, 0, 240
L 2540, -5701, -1, 2535, -5690, -1, 0, 0, 240
L 2535, -5690, -1, 2529, -5670, -1, 0, 0, 240
L 2529, -5670, -1, 2516, -5609, -1, 0, 0, 240
L 2516, -5609, -1, 2517, -5572, -1, 0, 0, 240
L 2517, -5572, -1, 2520, -5543, -1, 0, 0, 240
L 2520, -5543, -1, 2522, -5528, -1, 0, 0, 240
L 2522, -5528, -1, 2524, -5518, -1, 0, 0, 240
L 2524, -5518, -1, 2528, -5507, -1, 0, 0, 240
L 2528, -5507, -1, 2542, -5476, -1, 0, 0, 240
L 2542, -5476, -1, 2559, -5445, -1, 0, 0, 240
L 2559, -5445, -1, 2562, -5439, -1, 0, 0, 240
L 2562, -5439, -1, 2568, -5421, -1, 0, 0, 240
L 2568, -5421, -1, 2571, -5398, -1, 0, 0, 240
L 2571, -5398, -1, 2571, -5363, -1, 0, 0, 240
L 2571, -5363, -1, 2570, -5359, -1, 0, 0, 240
L 2570, -5359, -1, 2564, -5323, -1, 0, 0, 240
L 2564, -5323, -1, 2563, -5320, -1, 0, 0, 240
L 2563, -5320, -1, 2563, -5319, -0, 0, 0, 240
L 2563, -5319, -0, 2562, -5316, -1, 0, 0, 240
L 2562, -5316, -1, 2561, -5315, -1, 0, 0, 240
L 2561, -5315, -1, 2557, -5309, -1, 0, 0, 240
L 2557, -5309, -1, 2550, -5302, -1, 0, 0, 240
L 2550, -5302, -1, 2548, -5299, -1, 0, 0, 240
L 2548, -5299, -1, 2542, -5286, -1, 0, 0, 240
L 2542, -5286, -1, 2537, -5278, -2, 0, 0, 240
L 2537, -5278, -2, 2537, -5276, -1, 0, 0, 240
L 2537, -5276, -1, 2534, -5270, -1, 0, 0, 240
L 2534, -5270, -1, 2532, -5264, -1, 0, 0, 240
L 2532, -5264, -1, 2532, -5263, -1, 0, 0, 240
L 2532, -5263, -1, 2530, -5255, -1, 0, 0, 240
L 2530, -5255, -1, 2530, -5253, -2, 0, 0, 240
L 2530, -5253, -2, 2529, -5249, -2, 0, 0, 240
L 2529, -5249, -2, 2530, -5229, -1, 0, 0, 240
L 2530, -5229, -1, 2531, -5221, -1, 0, 0, 240
L 2531, -5221, -1, 2531, -5212, -2, 0, 0, 240
L 2531, -5212, -2, 2531, -5183, -1, 0, 0, 240
L 1256, -9728, 19, 1256, -9700, 19, 0, 0, 0
L 1256, -9700, 19, 1254, -9699, 19, 0, 0, 0
L 1254, -9699, 19, 1252, -9700, 19, 0, 0, 0
L 1252, -9700, 19, 1200, -9700, 19, 0, 0, 0
L 1200, -9700, 19, 1200, -9702, 19, 0, 0, 0
L 1200, -9702, 19, 1199, -9721, 19, 0, 0, 0
L 1199, -9721, 19, 1172, -9721, 19, 0, 0, 0
L 1175, -9721, 19, 1172, -9721, 19, 0, 0, 0
L 1172, -9721, 19, 1163, -9712, 19, 0, 0, 0
L 1163, -9712, 19, 1146, -9712, 19, 0, 0, 0
L 1146, -9712, 19, 1138, -9720, 19, 0, 0, 0
L 1138, -9720, 19, 1097, -9721, 19, 0, 0, 0
L 1097, -9721, 19, 1086, -9711, 19, 0, 0, 0
L 1086, -9711, 19, 1081, -9712, 19, 0, 0, 0
L 1081, -9712, 19, 1070, -9712, 19, 0, 0, 0
L 1070, -9712, 19, 1067, -9720, 19, 0, 0, 0
L 1067, -9720, 19, 1020, -9722, 19, 0, 0, 0
L 1020, -9722, 19, 1013, -9712, 19, 0, 0, 0
L 1013, -9712, 19, 1011, -9711, 19, 0, 0, 0
L 1011, -9711, 19, 994, -9712, 19, 0, 0, 0
L 994, -9712, 19, 993, -9713, 19, 0, 0, 0
L 993, -9713, 19, 991, -9720, 19, 0, 0, 0
L 991, -9720, 19, 915, -9721, 19, 0, 0, 0
L 915, -9721, 19, 914, -9698, 19, 0, 0, 0
L 914, -9698, 19, 910, -9698, 19, 0, 0, 0
L 910, -9698, 19, 860, -9700, 19, 0, 0, 0
L 860, -9700, 19, 859, -9701, 19, 0, 0, 0
L 859, -9701, 19, 858, -9703, 19, 0, 0, 0
L 858, -9703, 19, 858, -9705, 19, 0, 0, 0
L 858, -9705, 19, 857, -9720, 19, 0, 0, 0
L 857, -9720, 19, 803, -9718, 19, 0, 0, 0
L 803, -9718, 19, 796, -9711, 19, 0, 0, 0
L 796, -9711, 19, 780, -9711, 19, 0, 0, 0
L 780, -9711, 19, 776, -9719, 19, 0, 0, 0
L 776, -9719, 19, 721, -9710, 19, 0, 0, 0
L 721, -9710, 19, 706, -9710, 19, 0, 0, 0
L 706, -9710, 19, 704, -9711, 19, 0, 0, 0
L 704, -9711, 19, 699, -9719, 19, 0, 0, 0
L 699, -9719, 19, 690, -9719, 19, 0, 0, 0
L 692, -9719, 19, 654, -9721, 19, 0, 0, 0
L 654, -9721, 19, 648, -9712, 19, 0, 0, 0
L 648, -9712, 19, 630, -9712, 19, 0, 0, 0
L 630, -9712, 19, 629, -9713, 19, 0, 0, 0
L 629, -9713, 19, 626, -9718, 19, 0, 0, 0
L 626, -9718, 19, 625, -9719, 19, 0, 0, 0
L 625, -9719, 19, 604, -9720, 19, 0, 0, 0
L 604, -9720, 19, 589, -9707, 19, 0, 0, 0
L 589, -9707, 19, 589, -9705, 19, 0, 0, 0
L 589, -9705, 19, 590, -9688, 19, 0, 0, 0
L 590, -9688, 19, 589, -9672, 19, 0, 0, 0
L 589, -9672, 19, 585, -9645, 19, 0, 0, 0
L 585, -9645, 19, 584, -9644, 19, 0, 0, 0
L 584, -9644, 19, 559, -9627, 19, 0, 0, 0
L 559, -9627, 19, 538, -9627, 19, 0, 0, 0
L 546, -9627, 19, 539, -9627, 19, 0, 0, 0
L 539, -9627, 19, 535, -9635, 19, 0, 0, 0
L 535, -9635, 30, 532, -9640, 20, 0, 0, 0
L 532, -9640, 20, 531, -9641, 20, 0, 0, 0
L 531, -9641, 20, 531, -9645, 18, 0, 0, 0
L 531, -9645, 18, 531, -9647, 18, 0, 0, 0
L 531, -9647, 18, 531, -9660, 12, 0, 0, 0
L 531, -9660, 12, 531, -9662, 12, 0, 0, 0
L 531, -9662, 12, 531, -9666, 10, 0, 0, 0
L 531, -9666, 10, 531, -9668, 10, 0, 0, 0
L 531, -9668, 10, 531, -9674, 7, 0, 0, 0
L 531, -9674, 7, 531, -9675, 7, 0, 0, 0
L 531, -9675, 7, 533, -9676, 7, 0, 0, 0
L 533, -9676, 7, 534, -9676, 6, 0, 0, 0
L 534, -9676, 6, 536, -9676, 6, 0, 0, 0
L 536, -9676, 6, 537, -9675, 6, 0, 0, 0
L 537, -9675, 6, 543, -9675, 5, 0, 0, 0
L 544, -9695, 4, 531, -9695, 7, 0, 0, 0
L 531, -9695, 7, 523, -9693, 7, 0, 0, 0
L 523, -9693, 7, 517, -9689, 7, 0, 0, 0
L 517, -9689, 7, 516, -9687, 7, 0, 0, 0
L 516, -9687, 7, 515, -9686, 7, 0, 0, 0
L 515, -9686, 7, 514, -9683, 7, 0, 0, 0
L 514, -9683, 7, 513, -9682, 7, 0, 0, 0
L 513, -9682, 7, 511, -9676, 7, 0, 0, 0
L 511, -9676, 7, 511, -9648, 17, 0, 0, 0
L 511, -9651, 16, 512, -9648, 17, 0, 0, 0
L 512, -9648, 17, 512, -9645, 18, 0, 0, 0
L 512, -9645, 18, 512, -9643, 19, 0, 0, 0
L 512, -9643, 19, 512, -9638, 20, 0, 0, 0
L 512, -9638, 20, 513, -9636, 21, 0, 0, 0
L 513, -9636, 21, 515, -9635, 21, 0, 0, 0
L 515, -9635, 21, 516, -9634, 21, 0, 0, 0
L 516, -9634, 21, 518, -9635, 21, 0, 0, 0
L 518, -9635, 21, 519, -9635, 20, 0, 0, 0
L 519, -9635, 20, 521, -9635, 20, 0, 0, 0
L 521, -9635, 20, 522, -9633, 20, 0, 0, 0
L 522, -9633, 20, 522, -9632, 20, 0, 0, 0
L 522, -9632, 20, 521, -9626, 19, 0, 0, 0
L 521, -9626, 19, 514, -9627, 19, 0, 0, 0
L 512, -9626, 19, 480, -9623, 19, 0, 0, 0
L 512, -9626, 19, 514, -9626, 19, 0, 0, 0
L 514, -9626, 19, 514, -9628, 19, 0, 0, 0
L 543, -9695, 4, 563, -9695, 0, 0, 0, 0
L 563, -9695, 0, 564, -9696, -0, 0, 0, 0
L 564, -9696, -0, 564, -9698, -0, 0, 0, 0
L 564, -9698, -0, 564, -9721, -12, 0, 0, 0
L 564, -9721, -12, 583, -9721, -12, 0, 0, 0
L 583, -9721, -12, 583, -9720, -11, 0, 0, 0
L 583, -9720, -11, 583, -9696, -0, 0, 0, 0
L 583, -9696, -0, 582, -9694, -0, 0, 0, 0
L 582, -9694, -0, 582, -9689, 0, 0, 0, 0
L 582, -9689, 0, 581, -9687, 0, 0, 0, 0
L 581, -9687, 0, 577, -9681, 0, 0, 0, 0
L 577, -9681, 0, 576, -9681, -0, 0, 0, 0
L 576, -9681, -0, 570, -9677, -0, 0, 0, 0
L 570, -9677, -0, 568, -9676, 0, 0, 0, 0
L 568, -9676, 0, 561, -9676, 0, 0, 0, 0
L 561, -9676, 0, 559, -9675, 1, 0, 0, 0
L 559, -9675, 1, 542, -9675, 5, 0, 0, 0
L 482, -9623, 19, 480, -9623, 19, 0, 0, 0
L 480, -9623, 19, 479, -9602, 19, 0, 0, 0
L 479, -9602, 19, 478, -9601, 19, 0, 0, 0
L 478, -9601, 19, 474, -9601, 19, 0, 0, 0
L 474, -9601, 19, 425, -9598, 20, 0, 0, 0
L 425, -9598, 20, 424, -9600, 20, 0, 0, 0
L 424, -9600, 20, 424, -9602, 20, 0, 0, 0
L 424, -9602, 20, 421, -9625, 23, 0, 0, 0
L 421, -9625, 23, 389, -9626, 25, 0, 0, 0
L 389, -9626, 25, 387, -9628, 25, 0, 0, 0
L 387, -9628, 25, 369, -9652, 29, 0, 0, 0
L 369, -9652, 29, 368, -9654, 30, 0, 0, 0
L 368, -9654, 30, 336, -9652, 28, 0, 0, 0
L 336, -9652, 28, 322, -9650, 28, 0, 0, 0
L 322, -9650, 28, 321, -9649, 28, 0, 0, 0
L 321, -9649, 28, 304, -9624, 28, 0, 0, 0
L 304, -9624, 28, 298, -9616, 28, 0, 0, 0
L 298, -9616, 28, 298, -9599, 28, 0, 0, 0
L 298, -9599, 28, 297, -9588, 28, 0, 0, 0
L 297, -9588, 28, 296, -9582, 28, 0, 0, 0
L 296, -9582, 28, 295, -9574, 28, 0, 0, 0
L 295, -9574, 28, 292, -9557, 28, 0, 0, 0
L 292, -9557, 28, 291, -9554, 28, 0, 0, 0
L 291, -9554, 28, 291, -9552, 28, 0, 0, 0
L 291, -9552, 28, 292, -9545, 28, 0, 0, 0
L 292, -9545, 28, 292, -9535, 28, 0, 0, 0
L 292, -9535, 28, 293, -9528, 28, 0, 0, 0
L 293, -9528, 28, 293, -9520, 28, 0, 0, 0
L 293, -9520, 28, 294, -9518, 28, 0, 0, 0
L 294, -9518, 28, 294, -9512, 28, 0, 0, 0
L 294, -9512, 28, 295, -9503, 28, 0, 0, 0
L 295, -9503, 28, 295, -9495, 28, 0, 0, 0
L 295, -9495, 28, 297, -9476, 28, 0, 0, 0
L 297, -9476, 28, 297, -9467, 28, 0, 0, 0
L 297, -9467, 28, 298, -9459, 28, 0, 0, 0
L 298, -9459, 28, 298, -9451, 28, 0, 0, 0
L 298, -9451, 28, 300, -9434, 28, 0, 0, 0
L 300, -9434, 28, 301, -9420, 28, 0, 0, 0
L 301, -9420, 28, 301, -9411, 28, 0, 0, 0
L 301, -9411, 28, 302, -9410, 28, 0, 0, 0
L 302, -9410, 28, 302, -9408, 28, 0, 0, 0
L 302, -9408, 28, 403, -9165, 30, 0, 0, 0
L 403, -9165, 30, 403, -9164, 30, 0, 0, 0
L 403, -9164, 30, 402, -9163, 29, 0, 0, 0
L 402, -9163, 29, 400, -9162, 29, 0, 0, 0
L 400, -9162, 29, 355, -9117, 36, 0, 0, 0
L 355, -9117, 36, 328, -9102, 39, 0, 0, 0
L 328, -9102, 39, 314, -9093, 39, 0, 0, 0
L 314, -9093, 39, 310, -9081, 39, 0, 0, 0
L 310, -9081, 39, 311, -9080, 39, 0, 0, 0
L 311, -9080, 39, 317, -9069, 39, 0, 0, 0
L 317, -9069, 39, 319, -9060, 39, 0, 0, 0
L 319, -9060, 39, 319, -9056, 39, 0, 0, 0
L 319, -9056, 39, 316, -9039, 39, 0, 0, 0
L 316, -9039, 39, 316, -9033, 39, 0, 0, 0
L 316, -9033, 39, 321, -8978, 39, 0, 0, 0
L 321, -8978, 39, 325, -8913, 39, 0, 0, 0
L 325, -8913, 39, 325, -8911, 39, 0, 0, 0
L 325, -8911, 39, 325, -8906, 40, 0, 0, 0
L 325, -8906, 40, 326, -8902, 40, 0, 0, 0
L 326, -8902, 40, 326, -8896, 43, 0, 0, 0
L 326, -8896, 43, 327, -8894, 44, 0, 0, 0
L 327, -8894, 44, 343, -8865, 43, 0, 0, 0
L 343, -8865, 43, 356, -8848, 43, 0, 0, 0
L 356, -8848, 43, 362, -8842, 44, 0, 0, 0
L 362, -8842, 44, 362, -8840, 44, 0, 0, 0
L 362, -8840, 44, 361, -8817, 46, 0, 0, 0
L 361, -8817, 46, 361, -8815, 47, 0, 0, 0
L 361, -8815, 47, 361, -8791, 52, 0, 0, 0
L 361, -8791, 52, 360, -8770, 57, 0, 0, 0
L 360, -8770, 57, 360, -8749, 62, 0, 0, 0
L 360, -8749, 62, 359, -8707, 76, 0, 0, 0
L 359, -8707, 76, 358, -8686, 82, 0, 0, 0
L 358, -8686, 82, 358, -8665, 86, 0, 0, 0
L 358, -8665, 86, 357, -8645, 90, 0, 0, 0
L 357, -8645, 90, 356, -8624, 93, 0, 0, 0
L 356, -8624, 93, 356, -8603, 94, 0, 0, 0
L 356, -8603, 94, 355, -8586, 95, 0, 0, 0
L 355, -8586, 95, 354, -8573, 96, 0, 0, 0
L 354, -8573, 96, 353, -8568, 97, 0, 0, 0
L 353, -8568, 97, 352, -8562, 99, 0, 0, 0
L 352, -8562, 99, 352, -8560, 100, 0, 0, 0
L 352, -8560, 100, 352, -8555, 102, 0, 0, 0
L 352, -8555, 102, 351, -8548, 106, 0, 0, 0
L 351, -8548, 106, 351, -8542, 109, 0, 0, 0
L 351, -8542, 109, 351, -8541, 110, 0, 0, 0
L 351, -8541, 110, 350, -8530, 114, 0, 0, 0
L 350, -8530, 114, 349, -8528, 115, 0, 0, 0
L 349, -8528, 115, 349, -8521, 116, 0, 0, 0
L 349, -8521, 116, 348, -8514, 117, 0, 0, 0
L 348, -8514, 117, 347, -8501, 118, 0, 0, 0
L 347, -8501, 118, 346, -8489, 118, 0, 0, 0
L 346, -8489, 118, 344, -8475, 118, 0, 0, 0
L 344, -8475, 118, 343, -8461, 119, 0, 0, 0
L 343, -8461, 119, 343, -8459, 119, 0, 0, 0
L 343, -8459, 119, 339, -8418, 122, 0, 0, 0
L 339, -8418, 122, 337, -8397, 125, 0, 0, 0
L 337, -8397, 125, 337, -8390, 126, 0, 0, 0
L 337, -8390, 126, 336, -8383, 126, 0, 0, 0
L 336, -8383, 126, 333, -8355, 128, 0, 0, 0
L 333, -8355, 128, 332, -8341, 128, 0, 0, 0
L 332, -8341, 128, 331, -8334, 128, 0, 0, 0
L 331, -8334, 128, 330, -8320, 128, 0, 0, 0
L 330, -8320, 128, 330, -8313, 129, 0, 0, 0
L 330, -8313, 129, 329, -8308, 130, 0, 0, 0
L 329, -8308, 130, 328, -8299, 130, 0, 0, 0
L 328, -8299, 130, 328, -8294, 130, 0, 0, 0
L 328, -8294, 130, 328, -8293, 131, 0, 0, 0
L 328, -8293, 131, 327, -8288, 131, 0, 0, 0
L 327, -8288, 131, 326, -8279, 131, 0, 0, 0
L 326, -8279, 131, 326, -8273, 131, 0, 0, 0
L 326, -8273, 131, 325, -8261, 131, 0, 0, 0
L 325, -8261, 131, 323, -8247, 131, 0, 0, 0
L 323, -8247, 131, 323, -8245, 132, 0, 0, 0
L 323, -8245, 132, 323, -8222, 133, 0, 0, 0
L 323, -8222, 133, 322, -8199, 136, 0, 0, 0
L 322, -8199, 136, 322, -8176, 139, 0, 0, 0
L 322, -8176, 139, 321, -8152, 143, 0, 0, 0
L 321, -8152, 143, 321, -8129, 149, 0, 0, 0
L 321, -8129, 149, 320, -8106, 154, 0, 0, 0
L 320, -8106, 154, 328, -8072, 154, 0, 0, 0
L 328, -8072, 154, 329, -8067, 154, 0, 0, 0
L 329, -8067, 154, 330, -8065, 154, 0, 0, 0
L 330, -8065, 154, 334, -8050, 154, 0, 0, 0
L 334, -8050, 154, 335, -8043, 154, 0, 0, 0
L 335, -8043, 154, 336, -8032, 154, 0, 0, 0
L 336, -8032, 154, 337, -8027, 156, 0, 0, 0
L 337, -8027, 156, 337, -8023, 157, 0, 0, 0
L 337, -8023, 157, 337, -8022, 158, 0, 0, 0
L 337, -8022, 158, 338, -8018, 159, 0, 0, 0
L 338, -8018, 159, 338, -8016, 160, 0, 0, 0
L 338, -8016, 160, 338, -8012, 161, 0, 0, 0
L 338, -8012, 161, 339, -8011, 161, 0, 0, 0
L 339, -8011, 161, 339, -8007, 162, 0, 0, 0
L 339, -8007, 162, 339, -8006, 162, 0, 0, 0
L 339, -8006, 162, 340, -8002, 163, 0, 0, 0
L 340, -8002, 163, 341, -7989, 166, 0, 0, 0
L 341, -7989, 166, 340, -7969, 166, 0, 0, 0
L 340, -7969, 166, 340, -7957, 166, 0, 0, 0
L 340, -7957, 166, 338, -7934, 166, 0, 0, 0
L 338, -7934, 166, 338, -7922, 166, 0, 0, 0
L 338, -7922, 166, 337, -7911, 166, 0, 0, 0
L 337, -7911, 166, 337, -7899, 166, 0, 0, 0
L 337, -7899, 166, 338, -7897, 166, 0, 0, 0
L 338, -7897, 166, 340, -7896, 166, 0, 0, 0
L 340, -7896, 166, 407, -7851, 160, 0, 0, 0
L 407, -7851, 160, 409, -7851, 160, 0, 0, 0
L 409, -7851, 160, 438, -7844, 156, 0, 0, 0
L 438, -7844, 156, 534, -7820, 114, 0, 0, 0
L 534, -7820, 114, 538, -7818, 112, 0, 0, 0
L 538, -7818, 112, 539, -7818, 112, 0, 0, 0
L 539, -7818, 112, 538, -7807, 112, 0, 0, 0
L 538, -7807, 112, 538, -7790, 111, 0, 0, 0
L 538, -7790, 111, 537, -7773, 112, 0, 0, 0
L 537, -7773, 112, 537, -7756, 111, 0, 0, 0
L 537, -7756, 111, 536, -7739, 110, 0, 0, 0
L 536, -7739, 110, 536, -7738, 110, 0, 0, 0
L 536, -7738, 110, 536, -7722, 106, 0, 0, 0
L 536, -7722, 106, 535, -7703, 99, 0, 0, 0
L 535, -7703, 99, 534, -7670, 89, 0, 0, 0
L 534, -7670, 89, 534, -7651, 86, 0, 0, 0
L 534, -7651, 86, 533, -7627, 81, 0, 0, 0
L 533, -7627, 81, 532, -7624, 81, 0, 0, 0
L 532, -7624, 81, 518, -7599, 81, 0, 0, 0
