L -212, 318, -111, -212, 317, -110, 0, 0, 240
L -212, 317, -110, -212, 311, -107, 0, 0, 240
L -212, 311, -107, -211, 309, -105, 0, 0, 240
L -211, 309, -105, -211, 308, -104, 0, 0, 240
L -211, 308, -104, -210, 306, -102, 0, 0, 240
L -210, 306, -102, -212, 297, -101, 0, 0, 240
L -211, 302, -101, -212, 297, -101, 0, 0, 240
L -1, 468, -91, -2, 480, -91, 0, 0, 0
L -2, 480, -91, -2, 490, -91, 0, 0, 0
L -2, 490, -91, -3, 497, -91, 0, 0, 0
L -3, 497, -91, -3, 499, -91, 0, 0, 0
L -2, 493, -91, -3, 502, -91, 0, 0, 0
L -3, 502, -91, -8, 505, -91, 0, 0, 0
L -8, 505, -91, -9, 505, -91, 0, 0, 0
L -9, 505, -91, -17, 511, -91, 0, 0, 0
L -17, 511, -91, -19, 513, -91, 0, 0, 0
L -19, 513, -91, -19, 514, -89, 0, 0, 0
L -19, 514, -89, -20, 516, -88, 0, 0, 0
L -20, 516, -88, -22, 517, -88, 0, 0, 0
L -22, 517, -88, -29, 523, -91, 0, 0, 0
L -29, 523, -91, -30, 523, -91, 0, 0, 0
L -30, 523, -91, -32, 524, -91, 0, 0, 0
L -32, 524, -91, -33, 524, -91, 0, 0, 0
L -33, 524, -91, -52, 528, -93, 0, 0, 0
L -52, 528, -93, -54, 528, -94, 0, 0, 0
L -54, 528, -94, -58, 528, -94, 0, 0, 0
L -58, 528, -94, -75, 528, -96, 0, 0, 0
L -77, 528, -97, -78, 528, -98, 0, 0, 0
L -75, 528, -98, -88, 526, -100, 0, 0, 0
L -88, 526, -100, -101, 524, -114, 0, 0, 0
L -101, 524, -114, -102, 524, -116, 0, 0, 0
L -102, 524, -116, -107, 524, -116, 0, 0, 0
L -107, 524, -116, -107, 535, -116, 0, 0, 0
L -107, 535, -116, -110, 535, -116, 0, 0, 0
L -110, 535, -116, -112, 536, -116, 0, 0, 0
L -112, 536, -116, -112, 537, -116, 0, 0, 0
L -112, 537, -116, -114, 538, -116, 0, 0, 0
L -114, 538, -116, -115, 538, -116, 0, 0, 0
L -115, 538, -116, -117, 537, -115, 0, 0, 0
L -117, 537, -115, -119, 537, -114, 0, 0, 0
L -119, 537, -114, -135, 534, -116, 0, 0, 0
L -135, 534, -116, -140, 534, -116, 0, 0, 0
L -140, 534, -116, -141, 535, -116, 0, 0, 0
L -141, 535, -116, -142, 535, -116, 0, 0, 0
L -142, 535, -116, -146, 536, -116, 0, 0, 0
L -146, 536, -116, -151, 537, -112, 0, 0, 0
L -151, 537, -112, -152, 538, -110, 0, 0, 0
L -152, 538, -110, -153, 538, -109, 0, 0, 0
L -153, 538, -109, -156, 540, -109, 0, 0, 0
L -156, 540, -109, -164, 545, -113, 0, 0, 0
L -164, 545, -113, -165, 546, -115, 0, 0, 0
L -165, 546, -115, -166, 546, -116, 0, 0, 0
L -166, 546, -116, -169, 549, -116, 0, 0, 0
L -169, 549, -116, -169, 550, -116, 0, 0, 0
L -169, 550, -116, -171, 552, -116, 0, 0, 0
L -171, 552, -116, -171, 554, -116, 0, 0, 0
L -171, 554, -116, -172, 555, -116, 0, 0, 0
L -172, 555, -116, -172, 558, -116, 0, 0, 0
L -172, 558, -116, -173, 559, -115, 0, 0, 0
L -173, 559, -115, -173, 659, -114, 0, 0, 0
L -173, 659, -114, -172, 660, -115, 0, 0, 0
L -172, 660, -115, -172, 663, -115, 0, 0, 0
L -172, 663, -115, -172, 664, -116, 0, 0, 0
L -172, 664, -116, -172, 665, -116, 0, 0, 0
L -172, 665, -116, -171, 666, -116, 0, 0, 0
L -171, 666, -116, -171, 667, -116, 0, 0, 0
L -171, 667, -116, -170, 669, -116, 0, 0, 0
L -170, 669, -116, -170, 670, -116, 0, 0, 0
L -170, 670, -116, -167, 673, -116, 0, 0, 0
L -167, 673, -116, -167, 674, -116, 0, 0, 0
L -167, 674, -116, -164, 677, -116, 0, 0, 0
L -164, 677, -116, -163, 677, -116, 0, 0, 0
L -163, 677, -116, -161, 678, -116, 0, 0, 0
L -161, 678, -116, -160, 678, -116, 0, 0, 0
L -160, 678, -116, -158, 679, -116, 0, 0, 0
L -158, 679, -116, -153, 680, -116, 0, 0, 0
L -153, 680, -116, -149, 681, -115, 0, 0, 0
L -149, 681, -115, -146, 681, -114, 0, 0, 0
L -146, 681, -114, -129, 681, -114, 0, 0, 0
L -129, 681, -114, -127, 681, -115, 0, 0, 0
L -127, 681, -115, -124, 680, -115, 0, 0, 0
L -124, 680, -115, -116, 678, -116, 0, 0, 0
L -116, 678, -116, -107, 676, -116, 0, 0, 0
L -107, 676, -116, -105, 676, -116, 0, 0, 0
L -105, 676, -116, -95, 675, -116, 0, 0, 0
L -95, 675, -116, -94, 674, -116, 0, 0, 0
L -94, 674, -116, -85, 672, -114, 0, 0, 0
L -85, 672, -114, -77, 671, -108, 0, 0, 0
L -77, 671, -108, -75, 671, -107, 0, 0, 0
L -75, 671, -107, -72, 671, -105, 0, 0, 0
L -72, 671, -105, -68, 671, -105, 0, 0, 0
L -68, 671, -105, -59, 672, -108, 0, 0, 0
L -59, 672, -108, -49, 674, -116, 0, 0, 0
L -49, 674, -116, -40, 676, -116, 0, 0, 0
L -40, 676, -116, -37, 675, -116, 0, 0, 0
L -37, 675, -116, -37, 674, -116, 0, 0, 0
L -37, 674, -116, -35, 672, -116, 0, 0, 0
L -35, 672, -116, -33, 672, -116, 0, 0, 0
L -33, 672, -116, -31, 670, -116, 0, 0, 0
L -31, 670, -116, -30, 668, -116, 0, 0, 0
L -30, 668, -116, -29, 667, -116, 0, 0, 0
L -29, 667, -116, -27, 667, -116, 0, 0, 0
L -27, 667, -116, -24, 667, -113, 0, 0, 0
L -24, 667, -113, -22, 668, -113, 0, 0, 0
L -22, 668, -113, -19, 668, -115, 0, 0, 0
L -19, 668, -115, -17, 668, -115, 0, 0, 0
L -17, 668, -115, -8, 671, -116, 0, 0, 0
L -8, 671, -116, -3, 672, -116, 0, 0, 0
L -3, 672, -116, -2, 671, -115, 0, 0, 0
L -2, 671, -115, -2, 669, -116, 0, 0, 0
L -2, 669, -116, 0, 668, -116, 0, 0, 0
L 0, 668, -116, 1, 668, -114, 0, 0, 0
L 1, 668, -114, 5, 669, -116, 0, 0, 0
L 5, 669, -116, 16, 669, -116, 0, 0, 0
L 16, 669, -116, 18, 668, -116, 0, 0, 0
L 18, 668, -116, 27, 668, -116, 0, 0, 0
L 27, 668, -116, 28, 667, -116, 0, 0, 0
L 28, 667, -116, 33, 666, -116, 0, 0, 0
L 33, 666, -116, 42, 663, -116, 0, 0, 0
L 42, 663, -116, 43, 662, -115, 0, 0, 0
L 43, 662, -115, 46, 661, -112, 0, 0, 0
L 46, 661, -112, 48, 661, -111, 0, 0, 0
L 48, 661, -111, 59, 662, -113, 0, 0, 0
L 59, 662, -113, 62, 662, -116, 0, 0, 0
L 62, 662, -116, 74, 665, -116, 0, 0, 0
L 74, 665, -116, 79, 665, -116, 0, 0, 0
L 79, 665, -116, 88, 666, -114, 0, 0, 0
L 88, 666, -114, 89, 666, -114, 0, 0, 0
L 89, 666, -114, 98, 668, -112, 0, 0, 0
L 98, 668, -112, 108, 671, -116, 0, 0, 0
L 108, 671, -116, 118, 671, -116, 0, 0, 0
L 118, 671, -116, 128, 669, -115, 0, 0, 0
L 128, 669, -115, 141, 666, -111, 0, 0, 0
L 141, 666, -111, 143, 666, -111, 0, 0, 0
L 143, 666, -111, 144, 665, -111, 0, 0, 0
L 144, 665, -111, 153, 662, -114, 0, 0, 0
L 153, 662, -114, 154, 662, -115, 0, 0, 0
L 154, 662, -115, 156, 661, -115, 0, 0, 0
L 156, 661, -115, 157, 660, -116, 0, 0, 0
L 157, 660, -116, 159, 658, -116, 0, 0, 0
L 159, 658, -116, 162, 656, -116, 0, 0, 0
L 162, 656, -116, 163, 656, -116, 0, 0, 0
L 163, 656, -116, 164, 654, -116, 0, 0, 0
L 164, 654, -116, 164, 653, -116, 0, 0, 0
L 164, 653, -116, 166, 651, -116, 0, 0, 0
L 166, 651, -116, 166, 650, -116, 0, 0, 0
L 166, 650, -116, 167, 649, -116, 0, 0, 0
L 167, 649, -116, 167, 647, -116, 0, 0, 0
L 167, 647, -116, 168, 645, -116, 0, 0, 0
L 168, 645, -116, 168, 644, -116, 0, 0, 0
L 168, 644, -116, 169, 643, -116, 0, 0, 0
L 169, 643, -116, 169, 638, -116, 0, 0, 0
L 169, 638, -116, 170, 636, -116, 0, 0, 0
L 170, 636, -116, 170, 634, -116, 0, 0, 0
L 170, 634, -116, 171, 630, -116, 0, 0, 0
L 171, 630, -116, 171, 628, -116, 0, 0, 0
L 171, 628, -116, 172, 625, -116, 0, 0, 0
L 172, 625, -116, 172, 623, -116, 0, 0, 0
L 172, 623, -116, 172, 618, -115, 0, 0, 0
L 172, 618, -115, 173, 617, -114, 0, 0, 0
L 173, 617, -114, 172, 549, -114, 0, 0, 0
L 172, 549, -114, 172, 548, -115, 0, 0, 0
L 172, 548, -115, 171, 547, -115, 0, 0, 0
L 171, 547, -115, 171, 545, -116, 0, 0, 0
L 171, 545, -116, 170, 544, -116, 0, 0, 0
L 170, 544, -116, 170, 543, -116, 0, 0, 0
L 170, 543, -116, 169, 542, -116, 0, 0, 0
L 169, 542, -116, 169, 541, -116, 0, 0, 0
L 169, 541, -116, 168, 540, -116, 0, 0, 0
L 168, 540, -116, 168, 539, -116, 0, 0, 0
L 168, 539, -116, 167, 538, -116, 0, 0, 0
L 167, 538, -116, 166, 536, -116, 0, 0, 0
L 166, 536, -116, 166, 535, -116, 0, 0, 0
L 166, 535, -116, 164, 533, -116, 0, 0, 0
L 164, 533, -116, 163, 531, -116, 0, 0, 0
L 163, 531, -116, 160, 528, -116, 0, 0, 0
L 160, 528, -116, 159, 528, -116, 0, 0, 0
L 159, 528, -116, 157, 527, -116, 0, 0, 0
L 157, 527, -116, 156, 527, -116, 0, 0, 0
L 156, 527, -116, 155, 526, -116, 0, 0, 0
L 155, 526, -116, 154, 526, -116, 0, 0, 0
L 154, 526, -116, 151, 525, -116, 0, 0, 0
L 151, 525, -116, 149, 527, -116, 0, 0, 0
L 149, 527, -116, 149, 528, -116, 0, 0, 0
L 149, 528, -116, 148, 530, -116, 0, 0, 0
L 148, 530, -116, 148, 531, -116, 0, 0, 0
L 148, 531, -116, 147, 533, -116, 0, 0, 0
L 147, 533, -116, 147, 534, -116, 0, 0, 0
L 147, 534, -116, 146, 535, -116, 0, 0, 0
L 146, 535, -116, 144, 536, -116, 0, 0, 0
L 144, 536, -116, 143, 535, -116, 0, 0, 0
L 143, 535, -116, 134, 534, -110, 0, 0, 0
L 134, 534, -110, 21, 507, -109, 0, 0, 0
L -1, 652, 0, 2, 652, 0, 0, 0, 0
L 0, 653, 0, 5, 653, 0, 0, 0, 0
L 5, 653, 0, -1, 653, 0, 0, 0, 0
