L -448, -5, 64, -437, -6, 64, 0, 0, 0
L -449, -6, 64, -448, -5, 64, 0, 0, 0
L -455, -5, 64, -449, -6, 64, 0, 0, 0
L -455, -8, 64, -455, -5, 64, 0, 0, 0
L -454, -10, 64, -455, -8, 64, 0, 0, 0
L -454, -25, 64, -454, -10, 64, 0, 0, 0
L -458, -32, 64, -454, -25, 64, 0, 0, 0
L -465, -37, 64, -458, -32, 64, 0, 0, 0
L -473, -38, 64, -465, -37, 64, 0, 0, 0
L -481, -35, 64, -473, -38, 64, 0, 0, 0
L -486, -30, 64, -481, -35, 64, 0, 0, 0
L -488, -29, 64, -486, -30, 64, 0, 0, 0
L -491, -31, 64, -488, -29, 64, 0, 0, 0
L -493, -32, 64, -491, -31, 64, 0, 0, 0
L -494, -34, 64, -493, -32, 64, 0, 0, 0
L -492, -36, 64, -494, -34, 64, 0, 0, 0
L -490, -37, 64, -492, -36, 64, 0, 0, 0
L -489, -39, 65, -490, -37, 64, 0, 0, 0
L -389, -51, 120, -389, -19, 107, 240, 240, 0
L -389, -55, 120, -389, -51, 120, 240, 240, 0
L -390, -56, 121, -389, -55, 120, 240, 240, 0
L -390, -58, 121, -390, -56, 121, 240, 240, 0
L -389, -59, 121, -390, -58, 121, 240, 240, 0
L -377, -59, 126, -389, -59, 121, 240, 240, 0
L -375, -59, 126, -377, -59, 126, 240, 240, 0
L -373, -59, 127, -375, -59, 126, 240, 240, 0
L -363, -59, 128, -373, -59, 127, 240, 240, 0
L -361, -59, 128, -363, -59, 128, 240, 240, 0
L -360, -60, 128, -361, -59, 128, 240, 240, 0
L -356, -60, 128, -360, -60, 128, 240, 240, 0
L -356, -56, 128, -356, -60, 128, 240, 240, 0
L -355, -46, 128, -356, -56, 128, 240, 240, 0
L -357, -45, 128, -355, -46, 128, 240, 240, 0
L -358, -44, 128, -357, -45, 128, 240, 240, 0
L -360, -45, 128, -358, -44, 128, 240, 240, 0
L -368, -44, 128, -360, -45, 128, 240, 240, 0
L -373, -36, 128, -368, -44, 128, 240, 240, 0
L -365, -33, 128, -373, -36, 128, 240, 240, 0
L -364, -31, 126, -365, -33, 128, 240, 240, 0
L -367, -24, 126, -364, -31, 126, 240, 240, 0
L -368, -23, 126, -367, -24, 126, 240, 240, 0
L -368, -21, 128, -368, -23, 126, 240, 240, 0
L -377, -23, 128, -368, -21, 128, 240, 240, 0
L -378, -24, 128, -377, -23, 128, 240, 240, 0
L -380, -12, 128, -378, -24, 128, 240, 240, 0
L -381, -11, 128, -380, -12, 128, 240, 240, 0
L -382, -6, 128, -381, -11, 128, 240, 240, 0
L -377, -6, 128, -382, -6, 128, 240, 240, 0
L -376, -7, 128, -377, -6, 128, 240, 240, 0
L -374, -8, 128, -376, -7, 128, 240, 240, 0
L -373, -8, 128, -374, -8, 128, 240, 240, 0
L -372, -6, 126, -373, -8, 128, 240, 240, 0
L -372, 5, 126, -372, -6, 126, 240, 240, 0
L -372, 6, 128, -372, 5, 126, 240, 240, 0
L -379, 7, 128, -372, 6, 128, 240, 240, 0
L -381, 7, 128, -379, 7, 128, 240, 240, 0
L -382, 8, 128, -381, 7, 128, 240, 240, 0
L -381, 13, 128, -382, 8, 128, 240, 240, 0
L -380, 14, 128, -381, 13, 128, 240, 240, 0
L -378, 25, 128, -380, 14, 128, 240, 240, 0
L -372, 23, 128, -378, 25, 128, 240, 240, 0
L -370, 22, 128, -372, 23, 128, 240, 240, 0
L -368, 22, 126, -370, 22, 128, 240, 240, 0
L -366, 28, 126, -368, 22, 126, 240, 240, 0
L -364, 30, 126, -366, 28, 126, 240, 240, 0
L -363, 32, 127, -364, 30, 126, 240, 240, 0
L -364, 33, 128, -363, 32, 127, 240, 240, 0
L -373, 38, 128, -364, 33, 128, 240, 240, 0
L -368, 45, 128, -373, 38, 128, 240, 240, 0
L -362, 46, 128, -368, 45, 128, 240, 240, 0
L -356, 46, 128, -362, 46, 128, 240, 240, 0
L -356, 49, 128, -356, 46, 128, 240, 240, 0
L -355, 51, 128, -356, 49, 128, 240, 240, 0
L -355, 55, 128, -355, 51, 128, 240, 240, 0
L -356, 57, 128, -355, 55, 128, 240, 240, 0
L -356, 58, 128, -356, 57, 128, 240, 240, 0
L -355, 60, 128, -356, 58, 128, 240, 240, 0
L -356, 61, 128, -355, 60, 128, 240, 240, 0
L -358, 61, 128, -356, 61, 128, 240, 240, 0
L -360, 60, 128, -358, 61, 128, 240, 240, 0
L -384, 60, 122, -360, 60, 128, 240, 240, 0
L -386, 60, 121, -384, 60, 122, 240, 240, 0
L -389, 60, 121, -386, 60, 121, 240, 240, 0
L -389, 20, 107, -389, 60, 121, 240, 240, 0
L -414, 17, 110, -414, 15, 107, 240, 240, 0
L -414, 19, 111, -414, 17, 110, 240, 240, 0
L -415, 52, 123, -414, 19, 111, 240, 240, 0
L -415, 54, 121, -415, 52, 123, 240, 240, 0
L -414, 55, 121, -415, 54, 121, 240, 240, 0
L -414, 94, 121, -414, 55, 121, 240, 240, 0
L -413, 95, 121, -414, 94, 121, 240, 240, 0
L -413, 97, 121, -413, 95, 121, 240, 240, 0
L -414, 98, 121, -413, 97, 121, 240, 240, 0
L -416, 98, 121, -414, 98, 121, 240, 240, 0
L -418, 99, 121, -416, 98, 121, 240, 240, 0
L -425, 99, 121, -418, 99, 121, 240, 240, 0
L -428, 98, 121, -425, 99, 121, 240, 240, 0
L -428, 94, 121, -428, 98, 121, 240, 240, 0
L -427, 73, 121, -428, 94, 121, 240, 240, 0
L -434, 73, 121, -427, 73, 121, 240, 240, 0
L -435, 77, 121, -434, 73, 121, 240, 240, 0
L -435, 79, 121, -435, 77, 121, 240, 240, 0
L -434, 81, 121, -435, 79, 121, 240, 240, 0
L -434, 83, 121, -434, 81, 121, 240, 240, 0
L -445, 83, 121, -434, 83, 121, 240, 240, 0
L -446, 84, 121, -445, 83, 121, 240, 240, 0
L -448, 83, 121, -446, 84, 121, 240, 240, 0
L -448, 73, 121, -448, 83, 121, 240, 240, 0
L -464, 73, 121, -448, 73, 121, 240, 240, 0
L -464, 81, 121, -464, 73, 121, 240, 240, 0
L -465, 83, 121, -464, 81, 121, 240, 240, 0
L -475, 83, 121, -465, 83, 121, 240, 240, 0
L -476, 84, 121, -475, 83, 121, 240, 240, 0
L -477, 84, 121, -476, 84, 121, 240, 240, 0
L -478, 75, 121, -477, 84, 121, 240, 240, 0
L -478, 73, 121, -478, 75, 121, 240, 240, 0
L -494, 73, 121, -478, 73, 121, 240, 240, 0
L -495, 78, 121, -494, 73, 121, 240, 240, 0
L -495, 79, 121, -495, 78, 121, 240, 240, 0
L -492, 82, 121, -495, 79, 121, 240, 240, 0
L -494, 83, 121, -492, 82, 121, 240, 240, 0
L -506, 83, 121, -494, 83, 121, 240, 240, 0
L -506, 127, 121, -506, 83, 121, 240, 240, 0
L -496, 127, 121, -506, 127, 121, 240, 240, 0
L -495, 128, 121, -496, 127, 121, 240, 240, 0
L -495, 137, 121, -495, 128, 121, 240, 240, 0
L -478, 137, 121, -495, 137, 121, 240, 240, 0
L -478, 128, 121, -478, 137, 121, 240, 240, 0
L -469, 127, 121, -478, 128, 121, 240, 240, 0
L -465, 127, 121, -469, 127, 121, 240, 240, 0
L -465, 137, 121, -465, 127, 121, 240, 240, 0
L -449, 137, 121, -465, 137, 121, 240, 240, 0
L -448, 129, 121, -449, 137, 121, 240, 240, 0
L -448, 128, 121, -448, 129, 121, 240, 240, 0
L -439, 127, 121, -448, 128, 121, 240, 240, 0
L -437, 127, 121, -439, 127, 121, 240, 240, 0
L -435, 128, 121, -437, 127, 121, 240, 240, 0
L -435, 137, 121, -435, 128, 121, 240, 240, 0
L -427, 137, 121, -435, 137, 121, 240, 240, 0
L -427, 117, 121, -427, 137, 121, 240, 240, 0
L -428, 116, 121, -427, 117, 121, 240, 240, 0
L -428, 112, 121, -428, 116, 121, 240, 240, 0
L -424, 112, 121, -428, 112, 121, 240, 240, 0
L -422, 111, 121, -424, 112, 121, 240, 240, 0
L -419, 111, 121, -422, 111, 121, 240, 240, 0
L -417, 112, 121, -419, 111, 121, 240, 240, 0
L -414, 112, 121, -417, 112, 121, 240, 240, 0
L -413, 113, 121, -414, 112, 121, 240, 240, 0
L -413, 116, 121, -413, 113, 121, 240, 240, 0
L -414, 125, 121, -413, 116, 121, 240, 240, 0
L -390, 125, 121, -414, 125, 121, 240, 240, 0
L -389, 82, 121, -390, 125, 121, 240, 240, 0
L -361, 82, 128, -389, 82, 121, 240, 240, 0
L -330, 82, 128, -361, 82, 128, 240, 240, 0
L -329, 60, 128, -330, 82, 128, 240, 240, 0
L -337, 60, 128, -329, 60, 128, 240, 240, 0
L -338, 61, 128, -337, 60, 128, 240, 240, 0
L -341, 61, 128, -338, 61, 128, 240, 240, 0
L -342, 58, 128, -341, 61, 128, 240, 240, 0
L -342, 56, 128, -342, 58, 128, 240, 240, 0
L -343, 53, 128, -342, 56, 128, 240, 240, 0
L -342, 51, 128, -343, 53, 128, 240, 240, 0
L -342, 47, 128, -342, 51, 128, 240, 240, 0
L -341, 46, 128, -342, 47, 128, 240, 240, 0
L -339, 45, 128, -341, 46, 128, 240, 240, 0
L -338, 47, 128, -339, 45, 128, 240, 240, 0
L -331, 47, 128, -338, 47, 128, 240, 240, 0
L -330, 38, 128, -331, 47, 128, 240, 240, 0
L -330, 37, 128, -330, 38, 128, 240, 240, 0
L -322, 37, 128, -330, 37, 128, 240, 240, 0
L -320, 36, 128, -322, 37, 128, 240, 240, 0
L -319, 36, 128, -320, 36, 128, 240, 240, 0
L -318, 37, 128, -319, 36, 128, 240, 240, 0
L -317, 45, 128, -318, 37, 128, 240, 240, 0
L -317, 47, 128, -317, 45, 128, 240, 240, 0
L -301, 47, 128, -317, 47, 128, 240, 240, 0
L -300, 41, 128, -301, 47, 128, 240, 240, 0
L -301, 39, 128, -300, 41, 128, 240, 240, 0
L -300, 37, 128, -301, 39, 128, 240, 240, 0
L -288, 37, 128, -300, 37, 128, 240, 240, 0
L -287, 46, 128, -288, 37, 128, 240, 240, 0
L -280, 43, 128, -287, 46, 128, 240, 240, 0
L -280, 12, 128, -280, 43, 128, 240, 240, 0
L -281, 9, 128, -280, 12, 128, 240, 240, 0
L -280, 7, 128, -281, 9, 128, 240, 240, 0
L -268, 7, 128, -280, 7, 128, 240, 240, 0
L -269, -7, 128, -265, -7, 128, 240, 240, 0
L -273, -5, 128, -269, -7, 128, 240, 240, 0
L -275, -7, 128, -273, -5, 128, 240, 240, 0
L -280, -7, 128, -275, -7, 128, 240, 240, 0
L -281, -9, 128, -280, -7, 128, 240, 240, 0
L -280, -11, 128, -281, -9, 128, 240, 240, 0
L -280, -43, 128, -280, -11, 128, 240, 240, 0
L -287, -45, 128, -280, -43, 128, 240, 240, 0
L -287, -36, 128, -287, -45, 128, 240, 240, 0
L -300, -36, 128, -287, -36, 128, 240, 240, 0
L -300, -46, 128, -300, -36, 128, 240, 240, 0
L -317, -46, 128, -317, -36, 128, 240, 240, 0
L -317, -46, 128, -300, -46, 128, 240, 240, 0
L -328, -36, 128, -317, -36, 128, 240, 240, 0
L -329, -45, 132, -328, -36, 128, 240, 240, 0
L -329, -47, 132, -329, -45, 132, 240, 240, 0
L -331, -46, 133, -329, -47, 132, 240, 240, 0
L -335, -46, 130, -331, -46, 133, 240, 240, 0
L -337, -46, 128, -335, -46, 130, 240, 240, 0
L -336, -46, 129, -337, -46, 128, 240, 240, 0
L -338, -45, 128, -336, -46, 129, 240, 240, 0
L -339, -44, 128, -338, -45, 128, 240, 240, 0
L -341, -44, 128, -339, -44, 128, 240, 240, 0
L -342, -47, 128, -341, -44, 128, 240, 240, 0
L -342, -50, 128, -342, -47, 128, 240, 240, 0
L -343, -53, 128, -342, -50, 128, 240, 240, 0
L -342, -54, 128, -343, -53, 128, 240, 240, 0
L -342, -59, 128, -342, -54, 128, 240, 240, 0
L -340, -60, 128, -342, -59, 128, 240, 240, 0
L -338, -59, 128, -340, -60, 128, 240, 240, 0
L -330, -59, 128, -338, -59, 128, 240, 240, 0
L -329, -81, 128, -330, -59, 128, 240, 240, 0
L -356, -81, 128, -329, -81, 128, 240, 240, 0
L -386, -81, 122, -356, -81, 128, 240, 240, 0
L -387, -81, 121, -386, -81, 122, 240, 240, 0
L -389, -81, 121, -387, -81, 121, 240, 240, 0
L -389, -123, 121, -389, -81, 121, 240, 240, 0
L -413, -123, 121, -389, -123, 121, 240, 240, 0
L -414, -118, 121, -413, -123, 121, 240, 240, 0
L -414, -116, 121, -414, -118, 121, 240, 240, 0
L -413, -114, 121, -414, -116, 121, 240, 240, 0
L -413, -112, 121, -413, -114, 121, 240, 240, 0
L -414, -111, 121, -413, -112, 121, 240, 240, 0
L -416, -111, 121, -414, -111, 121, 240, 240, 0
L -420, -110, 121, -416, -111, 121, 240, 240, 0
L -421, -110, 121, -420, -110, 121, 240, 240, 0
L -423, -111, 121, -421, -110, 121, 240, 240, 0
L -427, -110, 121, -423, -111, 121, 240, 240, 0
L -428, -111, 121, -427, -110, 121, 240, 240, 0
L -428, -113, 121, -428, -111, 121, 240, 240, 0
L -427, -115, 121, -428, -113, 121, 240, 240, 0
L -427, -136, 121, -427, -115, 121, 240, 240, 0
L -434, -136, 121, -427, -136, 121, 240, 240, 0
L -434, -128, 121, -434, -136, 121, 240, 240, 0
L -435, -126, 121, -434, -128, 121, 240, 240, 0
L -446, -126, 121, -435, -126, 121, 240, 240, 0
L -447, -127, 121, -446, -126, 121, 240, 240, 0
L -448, -134, 121, -447, -127, 121, 240, 240, 0
L -448, -136, 121, -448, -134, 121, 240, 240, 0
L -464, -136, 121, -448, -136, 121, 240, 240, 0
L -465, -128, 121, -464, -136, 121, 240, 240, 0
L -465, -126, 121, -465, -128, 121, 240, 240, 0
L -477, -126, 121, -465, -126, 121, 240, 240, 0
L -478, -135, 121, -477, -126, 121, 240, 240, 0
L -478, -136, 121, -478, -135, 121, 240, 240, 0
L -494, -136, 121, -478, -136, 121, 240, 240, 0
L -495, -128, 121, -494, -136, 121, 240, 240, 0
L -495, -127, 121, -495, -128, 121, 240, 240, 0
L -504, -126, 121, -495, -127, 121, 240, 240, 0
L -506, -126, 121, -504, -126, 121, 240, 240, 0
L -506, -82, 121, -506, -126, 121, 240, 240, 0
L -495, -82, 121, -506, -82, 121, 240, 240, 0
L -495, -72, 121, -495, -82, 121, 240, 240, 0
L -478, -72, 121, -495, -72, 121, 240, 240, 0
L -478, -82, 121, -478, -72, 121, 240, 240, 0
L -465, -82, 121, -478, -82, 121, 240, 240, 0
L -465, -72, 121, -465, -82, 121, 240, 240, 0
L -449, -72, 121, -465, -72, 121, 240, 240, 0
L -448, -78, 121, -449, -72, 121, 240, 240, 0
L -448, -82, 121, -448, -78, 121, 240, 240, 0
L -439, -82, 121, -448, -82, 121, 240, 240, 0
L -438, -83, 121, -439, -82, 121, 240, 240, 0
L -436, -82, 121, -438, -83, 121, 240, 240, 0
L -435, -82, 121, -436, -82, 121, 240, 240, 0
L -435, -72, 121, -435, -82, 121, 240, 240, 0
L -427, -72, 121, -435, -72, 121, 240, 240, 0
L -427, -93, 121, -427, -72, 121, 240, 240, 0
L -428, -94, 121, -427, -93, 121, 240, 240, 0
L -428, -96, 121, -428, -94, 121, 240, 240, 0
L -427, -97, 121, -428, -96, 121, 240, 240, 0
L -425, -97, 121, -427, -97, 121, 240, 240, 0
L -420, -98, 121, -425, -97, 121, 240, 240, 0
L -419, -98, 121, -420, -98, 121, 240, 240, 0
L -417, -97, 121, -419, -98, 121, 240, 240, 0
L -413, -97, 121, -417, -97, 121, 240, 240, 0
L -413, -93, 121, -413, -97, 121, 240, 240, 0
L -414, -19, 107, -413, -93, 121, 240, 240, 0
L -389, 21, 107, -389, -20, 107, 0, 240, 0
L -505, 51, 64, -506, 51, 64, 0, 240, 0
L -501, 55, 68, -505, 51, 64, 0, 240, 0
L -479, 67, 77, -501, 55, 68, 0, 240, 0
L -477, 68, 78, -479, 67, 77, 0, 240, 0
L -460, 68, 85, -477, 68, 78, 0, 240, 0
L -458, 68, 85, -460, 68, 85, 0, 240, 0
L -444, 60, 90, -458, 68, 85, 0, 240, 0
L -442, 59, 93, -444, 60, 90, 0, 240, 0
L -439, 55, 94, -442, 59, 93, 0, 240, 0
L -438, 54, 95, -439, 55, 94, 0, 240, 0
L -437, 52, 96, -438, 54, 95, 0, 240, 0
L -434, 47, 98, -437, 52, 96, 0, 240, 0
L -433, 45, 99, -434, 47, 98, 0, 240, 0
L -432, 44, 100, -433, 45, 99, 0, 240, 0
L -431, 42, 100, -432, 44, 100, 0, 240, 0
L -430, 38, 103, -431, 42, 100, 0, 240, 0
L -428, 28, 106, -430, 38, 103, 0, 240, 0
L -427, 26, 106, -428, 28, 106, 0, 240, 0
L -427, 13, 106, -427, 26, 106, 0, 240, 0
L -428, 11, 106, -427, 13, 106, 0, 240, 0
L -428, 9, 106, -428, 11, 106, 0, 240, 0
L -427, 8, 107, -428, 9, 106, 0, 240, 0
L -425, 8, 107, -427, 8, 107, 0, 240, 0
L -419, 7, 107, -425, 8, 107, 0, 240, 0
L -418, 8, 107, -419, 7, 107, 0, 240, 0
L -414, 7, 107, -418, 8, 107, 0, 240, 0
L -413, 8, 107, -414, 7, 107, 0, 240, 0
L -413, 12, 107, -413, 8, 107, 0, 240, 0
L -414, 19, 107, -413, 12, 107, 0, 240, 0
L -414, -13, 107, -414, -19, 107, 0, 240, 0
L -413, -11, 107, -414, -13, 107, 0, 240, 0
L -413, -7, 107, -413, -11, 107, 0, 240, 0
L -415, -6, 107, -413, -7, 107, 0, 240, 0
L -426, -6, 107, -415, -6, 107, 0, 240, 0
L -428, -7, 106, -426, -6, 107, 0, 240, 0
L -428, -10, 106, -428, -7, 106, 0, 240, 0
L -427, -19, 106, -428, -10, 106, 0, 240, 0
L -427, -21, 106, -427, -19, 106, 0, 240, 0
L -429, -26, 106, -427, -21, 106, 0, 240, 0
L -430, -29, 104, -429, -26, 106, 0, 240, 0
L -430, -31, 104, -430, -29, 104, 0, 240, 0
L -432, -35, 102, -430, -31, 104, 0, 240, 0
L -432, -37, 100, -432, -35, 102, 0, 240, 0
L -430, -37, 100, -432, -37, 100, 0, 240, 0
L -431, -39, 100, -430, -37, 100, 0, 240, 0
L -432, -42, 100, -431, -39, 100, 0, 240, 0
L -432, -43, 98, -432, -42, 100, 0, 240, 0
L -433, -45, 98, -432, -43, 98, 0, 240, 0
L -434, -46, 96, -433, -45, 98, 0, 240, 0
L -435, -47, 96, -434, -46, 96, 0, 240, 0
L -436, -49, 96, -435, -47, 96, 0, 240, 0
L -436, -50, 94, -436, -49, 96, 0, 240, 0
L -439, -54, 93, -436, -50, 94, 0, 240, 0
L -440, -56, 92, -439, -54, 93, 0, 240, 0
L -442, -57, 92, -440, -56, 92, 0, 240, 0
L -442, -58, 90, -442, -57, 92, 0, 240, 0
L -457, -66, 85, -442, -58, 90, 0, 240, 0
L -458, -67, 85, -457, -66, 85, 0, 240, 0
L -475, -67, 77, -458, -67, 85, 0, 240, 0
L -478, -67, 77, -475, -67, 77, 0, 240, 0
L -504, -52, 68, -478, -67, 77, 0, 240, 0
L -487, -42, 69, -490, -39, 64, 0, 240, 0
L -486, -43, 69, -487, -42, 69, 0, 240, 0
L -483, -44, 72, -486, -43, 69, 0, 240, 0
L -482, -44, 73, -483, -44, 72, 0, 240, 0
L -481, -45, 73, -482, -44, 73, 0, 240, 0
L -480, -47, 73, -481, -45, 73, 0, 240, 0
L -474, -46, 85, -480, -47, 73, 0, 240, 0
L -472, -45, 86, -474, -46, 85, 0, 240, 0
L -463, -44, 92, -472, -45, 86, 0, 240, 0
L -462, -44, 92, -463, -44, 92, 0, 240, 0
L -460, -43, 91, -462, -44, 92, 0, 240, 0
L -454, -40, 94, -460, -43, 91, 0, 240, 0
L -453, -39, 94, -454, -40, 94, 0, 240, 0
L -451, -38, 98, -453, -39, 94, 0, 240, 0
L -451, -36, 98, -451, -38, 98, 0, 240, 0
L -450, -34, 100, -451, -36, 98, 0, 240, 0
L -449, -30, 107, -450, -34, 100, 0, 240, 0
L -448, -28, 107, -449, -30, 107, 0, 240, 0
L -447, -26, 106, -448, -28, 107, 0, 240, 0
L -445, -19, 106, -447, -26, 106, 0, 240, 0
L -445, 27, 106, -445, -19, 106, 0, 240, 0
L -446, 28, 104, -445, 27, 106, 0, 240, 0
L -449, 34, 98, -446, 28, 104, 0, 240, 0
L -450, 36, 98, -449, 34, 98, 0, 240, 0
L -450, 37, 96, -450, 36, 98, 0, 240, 0
L -451, 38, 96, -450, 37, 96, 0, 240, 0
L -459, 44, 89, -451, 38, 96, 0, 240, 0
L -460, 45, 87, -459, 44, 89, 0, 240, 0
L -462, 46, 87, -460, 45, 87, 0, 240, 0
L -464, 47, 85, -462, 46, 87, 0, 240, 0
L -465, 47, 83, -464, 47, 85, 0, 240, 0
L -471, 48, 79, -465, 47, 83, 0, 240, 0
L -472, 48, 77, -471, 48, 79, 0, 240, 0
L -474, 48, 77, -472, 48, 77, 0, 240, 0
L -475, 48, 75, -474, 48, 77, 0, 240, 0
L -477, 48, 75, -475, 48, 75, 0, 240, 0
L -480, 46, 71, -477, 48, 75, 0, 240, 0
L -483, 45, 70, -480, 46, 71, 0, 240, 0
L -486, 43, 67, -483, 45, 70, 0, 240, 0
L -486, 43, 67, -485, 43, 67, 0, 240, 0
L -487, 42, 65, -486, 43, 67, 0, 240, 0
L -489, 41, 65, -487, 42, 65, 0, 240, 0
L -490, 39, 64, -489, 41, 65, 0, 240, 0
L -494, 37, 64, -490, 39, 64, 0, 0, 0
L -495, 36, 64, -494, 37, 64, 0, 0, 0
L -494, 34, 64, -495, 36, 64, 0, 0, 0
L -493, 33, 64, -494, 34, 64, 0, 0, 0
L -491, 31, 65, -493, 33, 64, 0, 0, 0
L -492, 30, 64, -491, 31, 65, 0, 0, 0
L -487, 30, 64, -492, 30, 64, 0, 0, 0
L -481, 36, 64, -487, 30, 64, 0, 0, 0
L -473, 39, 64, -481, 36, 64, 0, 0, 0
L -465, 38, 64, -473, 39, 64, 0, 0, 0
L -458, 33, 64, -465, 38, 64, 0, 0, 0
L -454, 26, 64, -458, 33, 64, 0, 0, 0
L -454, 13, 64, -454, 26, 64, 0, 0, 0
L -456, 10, 64, -454, 13, 64, 0, 0, 0
L -455, 8, 64, -456, 10, 64, 0, 0, 0
L -451, 8, 64, -455, 8, 64, 0, 0, 0
L -449, 7, 64, -451, 8, 64, 0, 0, 0
L -424, 7, 64, -449, 7, 64, 0, 0, 0
L -423, 8, 64, -424, 7, 64, 0, 0, 0
L -419, 8, 64, -423, 8, 64, 0, 0, 0
L -419, 12, 64, -419, 8, 64, 0, 0, 0
L -420, 30, 64, -419, 12, 64, 0, 0, 0
L -404, 30, 64, -420, 30, 64, 0, 0, 0
L -403, 20, 64, -404, 30, 64, 0, 0, 0
L -390, 20, 64, -403, 20, 64, 0, 0, 0
L -390, 30, 64, -390, 20, 64, 0, 0, 0
L -373, 30, 64, -390, 30, 64, 0, 0, 0
L -373, 21, 64, -373, 30, 64, 0, 0, 0
L -364, 20, 64, -373, 21, 64, 0, 0, 0
L -360, 20, 64, -364, 20, 64, 0, 0, 0
L -360, 31, 64, -360, 20, 64, 0, 0, 0
L -359, 33, 64, -360, 31, 64, 0, 0, 0
L -370, 33, 64, -359, 33, 64, 0, 0, 0
L -370, 67, 64, -370, 33, 64, 0, 0, 0
L -360, 67, 64, -370, 67, 64, 0, 0, 0
L -360, 77, 64, -360, 67, 64, 0, 0, 0
L -334, 77, 64, -360, 77, 64, 0, 0, 0
L -332, 76, 64, -334, 77, 64, 0, 0, 0
L -330, 76, 64, -332, 76, 64, 0, 0, 0
L -329, 77, 64, -330, 76, 64, 0, 0, 0
L -328, 81, 64, -329, 77, 64, 0, 0, 0
L -327, 83, 64, -328, 81, 64, 0, 0, 0
L -327, 84, 64, -327, 83, 64, 0, 0, 0
L -328, 86, 64, -327, 84, 64, 0, 0, 0
L -328, 90, 64, -328, 86, 64, 0, 0, 0
L -329, 91, 64, -328, 90, 64, 0, 0, 0
L -331, 92, 64, -329, 91, 64, 0, 0, 0
L -332, 91, 64, -331, 92, 64, 0, 0, 0
L -334, 90, 68, -332, 91, 64, 0, 0, 0
L -354, 90, 68, -334, 90, 68, 0, 0, 0
L -360, 99, 67, -354, 90, 68, 0, 0, 0
L -361, 100, 66, -360, 99, 67, 0, 0, 0
L -362, 102, 65, -361, 100, 66, 0, 0, 0
L -365, 106, 68, -362, 102, 65, 0, 0, 0
L -366, 108, 68, -365, 106, 68, 0, 0, 0
L -364, 109, 70, -366, 108, 68, 0, 0, 0
L -363, 110, 70, -364, 109, 70, 0, 0, 0
L -361, 111, 70, -363, 110, 70, 0, 0, 0
L -359, 113, 70, -361, 111, 70, 0, 0, 0
L -359, 115, 70, -359, 113, 70, 0, 0, 0
L -360, 117, 70, -359, 115, 70, 0, 0, 0
L -362, 118, 70, -360, 117, 70, 0, 0, 0
L -364, 118, 70, -362, 118, 70, 0, 0, 0
L -366, 118, 68, -364, 118, 70, 0, 0, 0
L -367, 118, 68, -366, 118, 68, 0, 0, 0
L -368, 121, 66, -367, 118, 68, 0, 0, 0
L -367, 122, 67, -368, 121, 66, 0, 0, 0
L -367, 125, 67, -367, 122, 67, 0, 0, 0
L -364, 140, 68, -367, 125, 67, 0, 0, 0
L -359, 148, 67, -364, 140, 68, 0, 0, 0
L -358, 149, 66, -359, 148, 67, 0, 0, 0
L -357, 150, 66, -358, 149, 66, 0, 0, 0
L -356, 151, 65, -357, 150, 66, 0, 0, 0
L -354, 154, 67, -356, 151, 65, 0, 0, 0
L -353, 155, 67, -354, 154, 67, 0, 0, 0
L -352, 157, 68, -353, 155, 67, 0, 0, 0
L -350, 156, 68, -352, 157, 68, 0, 0, 0
L -350, 155, 68, -350, 156, 68, 0, 0, 0
L -347, 154, 69, -350, 155, 68, 0, 0, 0
L -346, 153, 68, -347, 154, 69, 0, 0, 0
L -344, 153, 68, -346, 153, 68, 0, 0, 0
L -342, 154, 68, -344, 153, 68, 0, 0, 0
L -340, 156, 68, -342, 154, 68, 0, 0, 0
L -341, 158, 70, -340, 156, 68, 0, 0, 0
L -342, 160, 70, -341, 158, 70, 0, 0, 0
L -342, 162, 68, -342, 160, 70, 0, 0, 0
L -343, 163, 68, -342, 162, 68, 0, 0, 0
L -341, 164, 67, -343, 163, 68, 0, 0, 0
L -339, 164, 67, -341, 164, 67, 0, 0, 0
L -338, 164, 66, -339, 164, 67, 0, 0, 0
L -324, 167, 64, -338, 164, 66, 0, 0, 0
L -322, 168, 64, -324, 167, 64, 0, 0, 0
L -316, 167, 64, -322, 168, 64, 0, 0, 0
L -314, 166, 64, -316, 167, 64, 0, 0, 0
L -313, 165, 64, -314, 166, 64, 0, 0, 0
L -311, 165, 64, -313, 165, 64, 0, 0, 0
L -310, 167, 63, -311, 165, 64, 0, 0, 0
L -311, 168, 63, -310, 167, 63, 0, 0, 0
L -310, 169, 63, -311, 168, 63, 0, 0, 0
L -310, 172, 63, -310, 169, 63, 0, 0, 0
L -305, 181, 61, -310, 172, 63, 0, 0, 0
L -305, 183, 62, -305, 181, 61, 0, 0, 0
L -304, 185, 63, -305, 183, 62, 0, 0, 0
L -301, 193, 64, -304, 185, 63, 0, 0, 0
L -299, 196, 65, -301, 193, 64, 0, 0, 0
L -300, 198, 64, -299, 196, 65, 0, 0, 0
L -302, 199, 70, -300, 198, 64, 0, 0, 0
L -303, 199, 74, -302, 199, 70, 0, 0, 0
L -305, 200, 75, -303, 199, 74, 0, 0, 0
L -305, 202, 75, -305, 200, 75, 0, 0, 0
L -304, 206, 75, -305, 202, 75, 0, 0, 0
L -304, 208, 74, -304, 206, 75, 0, 0, 0
