L -492, 131, 24, -494, 130, 24, 0, 0, 0
L -486, 137, 24, -492, 131, 24, 0, 0, 0
L -479, 144, 25, -486, 137, 24, 0, 0, 0
L -476, 146, 25, -479, 144, 25, 0, 0, 0
L -475, 148, 25, -476, 146, 25, 0, 0, 0
L -472, 150, 25, -475, 148, 25, 0, 0, 0
L -464, 156, 25, -472, 150, 25, 0, 0, 0
L -462, 157, 25, -464, 156, 25, 0, 0, 0
L -454, 162, 25, -462, 157, 25, 0, 0, 0
L -445, 167, 26, -454, 162, 25, 0, 0, 0
L -443, 168, 26, -445, 167, 26, 0, 0, 0
L -440, 169, 26, -443, 168, 26, 0, 0, 0
L -429, 174, 26, -440, 169, 26, 0, 0, 0
L -419, 176, 27, -429, 174, 26, 0, 0, 0
L -416, 176, 27, -419, 176, 27, 0, 0, 0
L -387, 177, 29, -416, 176, 27, 0, 0, 0
L -381, 177, 29, -387, 177, 29, 0, 0, 0
L -379, 178, 29, -381, 177, 29, 0, 0, 0
L -376, 180, 30, -379, 178, 29, 0, 0, 0
L -375, 182, 30, -376, 180, 30, 0, 0, 0
L -373, 182, 30, -375, 182, 30, 0, 0, 0
L -372, 183, 30, -373, 182, 30, 0, 0, 0
L -366, 183, 32, -372, 183, 30, 0, 0, 0
L -364, 183, 32, -366, 183, 32, 0, 0, 0
L -362, 183, 33, -364, 183, 32, 0, 0, 0
L -360, 183, 33, -362, 183, 33, 0, 0, 0
L -356, 182, 33, -360, 183, 33, 0, 0, 0
L -350, 180, 33, -356, 182, 33, 0, 0, 0
L -336, 175, 32, -350, 180, 33, 0, 0, 0
L -327, 171, 32, -336, 175, 32, 0, 0, 0
L -325, 171, 33, -327, 171, 32, 0, 0, 0
L -319, 170, 33, -325, 171, 33, 0, 0, 0
L -308, 168, 34, -319, 170, 33, 0, 0, 0
L -306, 168, 34, -308, 168, 34, 0, 0, 0
L -303, 169, 34, -306, 168, 34, 0, 0, 0
L -301, 169, 34, -303, 169, 34, 0, 0, 0
L -293, 167, 34, -301, 169, 34, 0, 0, 0
L -291, 167, 34, -293, 167, 34, 0, 0, 0
L -290, 167, 35, -291, 167, 34, 0, 0, 0
L -285, 170, 35, -290, 167, 35, 0, 0, 0
L -283, 170, 35, -285, 170, 35, 0, 0, 0
L -281, 171, 35, -283, 170, 35, 0, 0, 0
L -279, 171, 36, -281, 171, 35, 0, 0, 0
L -257, 168, 33, -279, 171, 36, 0, 0, 0
L -247, 169, 31, -257, 168, 33, 0, 0, 0
L -240, 169, 28, -247, 169, 31, 0, 0, 0
L -226, 172, 25, -240, 169, 28, 0, 0, 0
L -214, 175, 23, -226, 172, 25, 0, 0, 0
L -208, 176, 22, -214, 175, 23, 0, 0, 0
L -206, 176, 22, -208, 176, 22, 0, 0, 0
L -205, 177, 22, -206, 176, 22, 0, 0, 0
L -202, 177, 21, -205, 177, 22, 0, 0, 0
L -200, 178, 21, -202, 177, 21, 0, 0, 0
L -198, 178, 20, -200, 178, 21, 0, 0, 0
L -194, 178, 20, -198, 178, 20, 0, 0, 0
L -192, 177, 20, -194, 178, 20, 0, 0, 0
L -190, 177, 19, -192, 177, 20, 0, 0, 0
L -189, 176, 19, -190, 177, 19, 0, 0, 0
L -175, 173, 17, -189, 176, 19, 0, 0, 0
L -174, 173, 17, -175, 173, 17, 0, 0, 0
L -172, 172, 16, -174, 173, 17, 0, 0, 0
L -160, 165, 15, -172, 172, 16, 0, 0, 0
L -159, 164, 15, -160, 165, 15, 0, 0, 0
L -146, 151, 12, -159, 164, 15, 0, 0, 0
L -138, 141, 11, -146, 151, 12, 0, 0, 0
L -137, 140, 10, -138, 141, 11, 0, 0, 0
L -133, 134, 10, -137, 140, 10, 0, 0, 0
L -132, 133, 9, -133, 134, 10, 0, 0, 0
L -129, 125, 8, -132, 133, 9, 0, 0, 0
L -129, 121, 6, -129, 125, 8, 0, 0, 0
L -128, 96, 6, -129, 121, 6, 0, 0, 0
L -129, 95, 6, -128, 96, 6, 0, 0, 0
L -129, 93, 6, -129, 95, 6, 0, 0, 0
L -130, 92, 5, -129, 93, 6, 0, 0, 0
L -131, 90, 5, -130, 92, 5, 0, 0, 0
L -132, 85, 4, -131, 90, 5, 0, 0, 0
L -131, 83, 4, -132, 85, 4, 0, 0, 0
L -130, 82, 4, -131, 83, 4, 0, 0, 0
L -129, 78, 3, -130, 82, 4, 0, 0, 0
L -129, 68, 1, -129, 78, 3, 0, 0, 0
L -129, 66, 1, -129, 68, 1, 0, 0, 0
L -127, 64, 1, -129, 66, 1, 0, 0, 0
L -126, 56, -2, -127, 64, 1, 0, 0, 0
L -126, 55, -3, -126, 56, -2, 0, 0, 0
L -125, 51, -3, -126, 55, -3, 0, 0, 0
L -125, 49, -3, -125, 51, -3, 0, 0, 0
L -124, 47, -3, -125, 49, -3, 0, 0, 0
L -123, 46, -3, -124, 47, -3, 0, 0, 0
L -121, 43, -3, -123, 46, -3, 0, 0, 0
L -120, 41, -3, -121, 43, -3, 0, 0, 0
L -106, 33, -5, -120, 41, -3, 0, 0, 0
L -104, 32, -6, -106, 33, -5, 0, 0, 0
L -103, 31, -6, -104, 32, -6, 0, 0, 0
L -101, 30, -6, -103, 31, -6, 0, 0, 0
L -95, 29, -7, -101, 30, -6, 0, 0, 0
L -93, 29, -7, -95, 29, -7, 0, 0, 0
L -82, 26, -7, -93, 29, -7, 0, 0, 0
L -73, 22, -7, -82, 26, -7, 0, 0, 0
L -72, 22, -7, -73, 22, -7, 0, 0, 0
L -70, 21, -7, -72, 22, -7, 0, 0, 0
L -63, 22, -7, -70, 21, -7, 0, 0, 0
L -61, 22, -7, -63, 22, -7, 0, 0, 0
L -47, 16, -7, -61, 22, -7, 0, 0, 0
L -44, 15, -7, -47, 16, -7, 0, 0, 0
L -42, 14, -7, -44, 15, -7, 0, 0, 0
L -38, 15, -7, -42, 14, -7, 0, 0, 0
L -32, 17, -7, -38, 15, -7, 0, 0, 0
L -27, 16, -7, -32, 17, -7, 0, 0, 0
L -18, 13, -9, -27, 16, -7, 0, 0, 0
L -16, 13, -9, -18, 13, -9, 0, 0, 0
L -14, 13, -10, -16, 13, -9, 0, 0, 0
L -3, 18, -10, -14, 13, -10, 0, 0, 0
L -2, 18, -10, -3, 18, -10, 0, 0, 0
L 22, 15, -10, -2, 18, -10, 0, 0, 0
L 26, 13, -9, 22, 15, -10, 0, 0, 0
L 27, 13, -8, 26, 13, -9, 0, 0, 0
L 29, 12, -8, 27, 13, -8, 0, 0, 0
L 30, 10, -8, 29, 12, -8, 0, 0, 0
L 30, 8, -8, 30, 10, -8, 0, 0, 0
L 32, 7, -7, 30, 8, -8, 0, 0, 0
L 33, 7, -7, 32, 7, -7, 0, 0, 0
L 36, 6, -7, 33, 7, -7, 0, 0, 0
L 40, 7, -5, 36, 6, -7, 0, 0, 0
L 40, 9, -4, 40, 7, -5, 0, 0, 0
L 40, 10, -3, 40, 9, -4, 0, 0, 0
L 38, 11, -3, 40, 10, -3, 0, 0, 0
L 36, 11, -4, 38, 11, -3, 0, 0, 0
L 37, 9, -6, 36, 11, -4, 0, 0, 0
L 39, 8, -6, 37, 9, -6, 0, 0, 0
L 41, 9, -6, 39, 8, -6, 0, 0, 0
L 41, 11, -6, 41, 9, -6, 0, 0, 0
L 57, 0, -6, 41, 11, -6, 0, 0, 0
L 58, -0, -6, 57, 0, -6, 0, 0, 0
L 69, -22, -6, 58, -0, -6, 0, 0, 0
L 71, -32, -7, 69, -22, -6, 0, 0, 0
L 71, -40, -9, 71, -32, -7, 0, 0, 0
L 71, -42, -9, 71, -40, -9, 0, 0, 0
L 72, -44, -8, 71, -42, -9, 0, 0, 0
L 73, -58, -10, 72, -44, -8, 0, 0, 0
L 74, -65, -10, 73, -58, -10, 0, 0, 0
