L 564, 2044, 111, 564, 2221, 111, 0, 0, 0
L 453, 2044, 111, 360, 2044, 111, 0, 0, 0
L 454, 2221, 111, 453, 2044, 111, 0, 0, 0
L 361, 2221, 111, 454, 2221, 111, 0, 0, 0
L 360, 2044, 111, 361, 2221, 111, 0, 0, 0
L 308, 2237, 106, 308, 1993, 107, 127, 127, 127
L 498, 2237, 106, 308, 2237, 106, 127, 127, 127
L 498, 2165, 106, 498, 2237, 106, 127, 127, 127
L 524, 2165, 106, 498, 2165, 106, 127, 127, 127
L 524, 2237, 106, 524, 2165, 106, 127, 127, 127
L 714, 2237, 106, 524, 2237, 106, 127, 127, 127
L 714, 1989, 106, 714, 2237, 106, 127, 127, 127
L 714, 1989, 107, 717, 1989, 108, 127, 127, 127
L 781, 2286, 110, 781, 1993, 110, 0, 0, 0
L 740, 2263, 106, 740, 1993, 106, 127, 127, 127
L 538, 2263, 106, 740, 2263, 106, 127, 127, 127
L 538, 2286, 106, 538, 2263, 106, 127, 127, 127
L 479, 2263, 106, 479, 2286, 106, 127, 127, 127
L 282, 2263, 106, 479, 2263, 106, 127, 127, 127
L 282, 1989, 106, 282, 2263, 106, 127, 127, 127
L 282, 1998, 106, 282, 1989, 106, 127, 127, 127
L 277, 1998, 106, 282, 1998, 106, 127, 127, 127
L 277, 1993, 106, 277, 1998, 106, 127, 127, 127
L 274, 1608, 106, 307, 1608, 106, 127, 127, 127
L 274, 1608, 106, 274, 1606, 106, 0, 0, 0
L 307, 1608, 106, 307, 1605, 106, 0, 0, 0
L 303, 1655, 111, 333, 1655, 111, 0, 0, 0
L 282, 1655, 111, 240, 1655, 111, 0, 0, 0
L 333, 1680, 111, 333, 1655, 111, 0, 0, 0
L 340, 1680, 111, 333, 1680, 111, 0, 0, 0
L 342, 1676, 106, 340, 1680, 111, 0, 0, 0
L 345, 1659, 106, 342, 1676, 106, 0, 0, 0
L 342, 1642, 108, 345, 1659, 106, 0, 0, 0
L 335, 1627, 106, 342, 1642, 108, 0, 0, 0
L 323, 1614, 106, 335, 1627, 106, 0, 0, 0
L 309, 1608, 106, 323, 1614, 106, 0, 0, 0
L 307, 1608, 106, 309, 1608, 106, 0, 0, 0
L 271, 1608, 106, 274, 1608, 106, 0, 0, 0
L 259, 1614, 106, 271, 1608, 106, 0, 0, 0
L 247, 1626, 106, 259, 1614, 106, 0, 0, 0
L 238, 1641, 108, 247, 1626, 106, 0, 0, 0
L 235, 1658, 106, 238, 1641, 108, 0, 0, 0
L 238, 1676, 107, 235, 1658, 106, 0, 0, 0
L 240, 1679, 110, 238, 1676, 107, 0, 0, 0
L 240, 1655, 110, 240, 1679, 110, 0, 0, 0
L 303, 1658, 106, 282, 1658, 106, 127, 127, 127
L 282, 1663, 106, 303, 1663, 106, 127, 127, 127
L 279, 1664, 106, 279, 1993, 106, 0, 0, 0
L 306, 1664, 106, 306, 1993, 108, 0, 0, 0
L 303, 1664, 106, 306, 1664, 106, 0, 0, 0
L 282, 1664, 106, 279, 1664, 106, 0, 0, 0
L 303, 1664, 106, 303, 1655, 106, 0, 0, 0
L 282, 1655, 106, 282, 1664, 106, 0, 0, 0
L 238, 2075, 107, 238, 1993, 107, 0, 0, 0
L 238, 2286, 107, 238, 2096, 107, 0, 0, 0
L 348, 1993, 106, 348, 2006, 106, 0, 0, 0
L 279, 1993, 106, 238, 1993, 106, 0, 0, 0
L 306, 1993, 106, 348, 1993, 106, 0, 0, 0
L 457, 2006, 111, 348, 2006, 111, 0, 0, 0
L 457, 2006, 106, 457, 1993, 106, 0, 0, 0
L 500, 1993, 111, 457, 1993, 111, 0, 0, 0
L 521, 1990, 106, 500, 1990, 106, 0, 0, 0
L 521, 1990, 106, 521, 1993, 106, 0, 0, 0
L 500, 1993, 106, 500, 1990, 106, 0, 0, 0
L 563, 2006, 106, 563, 1993, 106, 0, 0, 0
L 670, 2006, 106, 670, 1993, 106, 0, 0, 0
L 739, 1993, 106, 781, 1993, 106, 0, 0, 0
L 670, 1993, 108, 712, 1993, 106, 0, 0, 0
L 736, 1658, 106, 715, 1658, 106, 127, 127, 127
L 715, 1660, 106, 736, 1660, 106, 127, 127, 127
L 747, 1624, 106, 714, 1624, 106, 127, 127, 127
L 747, 1621, 106, 747, 1624, 106, 0, 0, 0
L 714, 1621, 106, 714, 1624, 106, 0, 0, 0
L 778, 1655, 111, 736, 1655, 111, 0, 0, 0
L 778, 1679, 112, 778, 1655, 111, 0, 0, 0
L 784, 1686, 113, 778, 1679, 112, 0, 0, 0
L 786, 1675, 106, 784, 1686, 113, 0, 0, 0
L 783, 1658, 106, 786, 1675, 106, 0, 0, 0
L 775, 1643, 106, 783, 1658, 106, 0, 0, 0
L 763, 1631, 106, 775, 1643, 106, 0, 0, 0
L 750, 1624, 106, 763, 1631, 106, 0, 0, 0
L 747, 1624, 106, 750, 1624, 106, 0, 0, 0
L 712, 1624, 106, 714, 1624, 106, 0, 0, 0
L 699, 1630, 106, 712, 1624, 106, 0, 0, 0
L 687, 1643, 107, 699, 1630, 106, 0, 0, 0
L 680, 1656, 106, 687, 1643, 107, 0, 0, 0
L 676, 1675, 106, 680, 1656, 106, 0, 0, 0
L 677, 1680, 111, 676, 1675, 106, 0, 0, 0
L 685, 1680, 111, 677, 1680, 111, 0, 0, 0
L 685, 1655, 111, 685, 1680, 111, 0, 0, 0
L 715, 1655, 111, 685, 1655, 111, 0, 0, 0
L 736, 1655, 106, 736, 1664, 106, 0, 0, 0
L 715, 1664, 106, 715, 1655, 106, 0, 0, 0
L 739, 1664, 106, 736, 1664, 106, 0, 0, 0
L 713, 1664, 106, 715, 1664, 106, 0, 0, 0
L 712, 1993, 106, 713, 1664, 106, 0, 0, 0
L 521, 1993, 111, 563, 1993, 111, 0, 0, 0
L 670, 2006, 111, 563, 2006, 111, 0, 0, 0
L 739, 1993, 106, 739, 1664, 106, 0, 0, 0
L 486, 2286, 111, 532, 2286, 111, 127, 127, 127
L 532, 2286, 106, 532, 2302, 106, 0, 0, 0
L 486, 2302, 111, 532, 2302, 111, 255, 0, 255
L 486, 2286, 106, 486, 2302, 106, 0, 0, 0
L 238, 2286, 111, 486, 2286, 111, 0, 0, 0
L 532, 2286, 110, 781, 2286, 110, 0, 0, 0
L 232, 2075, 106, 232, 2096, 106, 127, 127, 127
L 238, 2096, 106, 227, 2096, 106, 0, 0, 0
L 227, 2075, 106, 238, 2075, 106, 0, 0, 0
L -654, 749, 58, -635, 778, 58, 0, 0, 0
L -679, 724, 58, -654, 749, 58, 0, 0, 0
L -710, 706, 58, -679, 724, 58, 0, 0, 0
L -745, 695, 58, -710, 706, 58, 0, 0, 0
L -786, 694, 58, -745, 695, 58, 0, 0, 0
L -834, 710, 54, -786, 694, 58, 0, 0, 0
L -868, 729, 58, -834, 710, 58, 0, 0, 0
L -900, 768, 58, -868, 729, 58, 0, 0, 0
