L -756.4115, 268.9423, -108.6750,  -792.3000, 260.4171, -108.7633,  127, 64, 0
L -792.3000, 260.4171, -108.7633,  -801.3506, 256.5391, -108.6404,  127, 64, 0
L -801.3506, 256.5391, -108.6404,  -815.5474, 247.5090, -108.7926,  127, 64, 0
L -815.5474, 247.5090, -108.7926,  -826.1483, 240.7316, -108.9100,  127, 64, 0
L -826.1483, 240.7316, -108.9100,  -840.8157, 231.8983, -108.8389,  127, 64, 0
L -840.8157, 231.8983, -108.8389,  -853.3411, 222.5975, -108.8203,  127, 64, 0
L -853.3411, 222.5975, -108.8203,  -861.2495, 215.9962, -108.8373,  127, 64, 0
L -861.2495, 215.9962, -108.8373,  -871.7956, 206.0599, -108.9621,  127, 64, 0
L -871.7956, 206.0599, -108.9621,  -880.5678, 196.4580, -108.6039,  127, 64, 0
L -880.5678, 196.4580, -108.6039,  -885.2114, 191.0968, -108.4312,  127, 64, 0
L -885.2114, 191.0968, -108.4312,  -890.6835, 173.9979, -108.7823,  127, 64, 0
L -890.6835, 173.9979, -108.7823,  -896.6141, 160.6156, -108.9141,  127, 64, 0
L -896.6141, 160.6156, -108.9141,  -900.1722, 149.4066, -108.8048,  127, 64, 0
L -900.1722, 149.4066, -108.8048,  -901.6816, 139.6005, -108.8149,  127, 64, 0
L -901.6816, 139.6005, -108.8149,  -905.6001, 127.2154, -108.6024,  127, 64, 0
L -905.6001, 127.2154, -108.6024,  -908.1213, 117.1387, -108.4773,  127, 64, 0
L -908.1213, 117.1387, -108.4773,  -909.1807, 111.0694, -108.4244,  127, 64, 0
L -909.1807, 111.0694, -108.4244,  -911.9335, 92.7734, -108.4070,  127, 64, 0
L -911.9335, 92.7734, -108.4070,  -912.6697, 85.2798, -108.4347,  127, 64, 0
L -912.6697, 85.2798, -108.4347,  -915.5369, 79.2147, -108.3261,  127, 64, 0
L -915.5369, 79.2147, -108.3261,  -922.7054, 67.8921, -108.3224,  127, 64, 0
L -922.7054, 67.8921, -108.3224,  -929.4419, 59.4724, -108.6746,  127, 64, 0
L -929.4419, 59.4724, -108.6746,  -937.5408, 52.6554, -108.7726,  127, 64, 0
L -937.5408, 52.6554, -108.7726,  -953.2757, 42.4178, -108.5770,  127, 64, 0
L -953.2757, 42.4178, -108.5770,  -962.9150, 36.8121, -108.3957,  127, 64, 0
L -962.9150, 36.8121, -108.3957,  -974.0057, 32.1279, -109.1282,  127, 64, 0
L -974.0057, 32.1279, -109.1282,  -987.8228, 27.5624, -110.6184,  127, 64, 0
L -987.8228, 27.5624, -110.6184,  -1002.0592, 23.9960, -112.0812,  127, 64, 0
L -1002.0592, 23.9960, -112.0812,  -1009.0135, 22.2538, -112.7961,  127, 64, 0
L -1009.0135, 22.2538, -112.7961,  -1028.1572, 17.4580, -113.7748,  127, 64, 0
L -1028.1572, 17.4580, -113.7748,  -1036.8052, 16.6023, -113.7675,  127, 64, 0
L -1036.8052, 16.6023, -113.7675,  -1049.6517, 17.5495, -113.7017,  127, 64, 0
L -1049.6517, 17.5495, -113.7017,  -1061.9514, 20.1540, -113.2140,  127, 64, 0
L -1061.9514, 20.1540, -113.2140,  -1075.1412, 26.0026, -111.9853,  127, 64, 0
L -1075.1412, 26.0026, -111.9853,  -1084.2670, 33.8788, -110.6329,  127, 64, 0
L -1084.2670, 33.8788, -110.6329,  -1095.7765, 45.3954, -108.7566,  127, 64, 0
L -1095.7765, 45.3954, -108.7566,  -1105.6152, 57.0093, -106.7599,  127, 64, 0
L -1105.6152, 57.0093, -106.7599,  -1116.6575, 70.4690, -104.4150,  127, 64, 0
L -1116.6575, 70.4690, -104.4150,  -1128.4067, 84.7906, -101.9031,  127, 64, 0
L -1128.4067, 84.7906, -101.9031,  -1139.8607, 98.7528, -99.3848,  127, 64, 0
L -1139.8607, 98.7528, -99.3848,  -1149.2256, 110.1675, -95.8204,  127, 64, 0
L -1149.2256, 110.1675, -95.8204,  -1156.9722, 119.6094, -93.0521,  127, 64, 0
L -1156.9722, 119.6094, -93.0521,  -1164.9690, 128.7630, -90.1315,  127, 64, 0
L -1164.9690, 128.7630, -90.1315,  -1177.9039, 141.8666, -85.9647,  127, 64, 0
L -1177.9039, 141.8666, -85.9647,  -1188.0731, 158.2062, -81.7935,  127, 64, 0
L -1188.0731, 158.2062, -81.7935,  -1197.9133, 175.5823, -78.8873,  127, 64, 0
L -1197.9133, 175.5823, -78.8873,  -1204.0142, 185.6700, -77.1779,  127, 64, 0
L -1204.0142, 185.6700, -77.1779,  -1215.0167, 201.7216, -74.4410,  127, 64, 0
L -1215.0167, 201.7216, -74.4410,  -1223.5190, 214.6849, -72.1297,  127, 64, 0
L -1223.5190, 214.6849, -72.1297,  -1229.5887, 226.0055, -69.7765,  127, 64, 0
L -1229.5887, 226.0055, -69.7765,  -1230.2185, 233.3429, -68.7294,  127, 64, 0
L -1230.2185, 233.3429, -68.7294,  -1229.4781, 239.9858, -68.5413,  127, 64, 0
L -1229.4781, 239.9858, -68.5413,  -1226.6780, 250.0966, -68.1277,  127, 64, 0
L -1226.6780, 250.0966, -68.1277,  -1221.9425, 263.3225, -67.5432,  127, 64, 0
L -1221.9425, 263.3225, -67.5432,  -1217.8463, 277.7897, -66.9040,  127, 64, 0
L -1217.8463, 277.7897, -66.9040,  -1217.0768, 288.8617, -66.4814,  127, 64, 0
L -1217.0768, 288.8617, -66.4814,  -1217.9421, 299.1640, -66.1658,  127, 64, 0
L -1217.9421, 299.1640, -66.1658,  -1223.8722, 314.1895, -66.1333,  127, 64, 0
L -1223.8722, 314.1895, -66.1333,  -1232.7233, 327.8152, -66.4523,  127, 64, 0
L -1232.7233, 327.8152, -66.4523,  -1247.9595, 340.0282, -65.9673,  127, 64, 0
L -1247.9595, 340.0282, -65.9673,  -1258.7295, 346.3108, -66.4246,  127, 64, 0
L -1258.7295, 346.3108, -66.4246,  -1273.5726, 351.6241, -66.4903,  127, 64, 0
L -1273.5726, 351.6241, -66.4903,  -1290.1384, 356.2511, -64.3833,  127, 64, 0
L -1290.1384, 356.2511, -64.3833,  -1305.4467, 358.0490, -62.8877,  127, 64, 0
L -1305.4467, 358.0490, -62.8877,  -1321.0942, 359.7842, -62.8299,  127, 64, 0
L -1321.0942, 359.7842, -62.8299,  -1328.7877, 361.4100, -62.5738,  127, 64, 0
L -1328.7877, 361.4100, -62.5738,  -1342.4849, 366.5016, -60.2410,  127, 64, 0
L -1342.4849, 366.5016, -60.2410,  -1355.8818, 370.7463, -59.1220,  127, 64, 0
L -1355.8818, 370.7463, -59.1220,  -1363.2776, 368.8940, -58.9147,  127, 64, 0
L -1363.2776, 368.8940, -58.9147,  -1373.3573, 364.4253, -58.3481,  127, 64, 0
L -1373.3573, 364.4253, -58.3481,  -1381.5769, 358.0100, -58.2299,  127, 64, 0
L -1381.5769, 358.0100, -58.2299,  -1384.8549, 352.6848, -58.4541,  127, 64, 0
L -1384.8549, 352.6848, -58.4541,  -1387.8669, 343.1680, -58.7325,  127, 64, 0
L -1387.8669, 343.1680, -58.7325,  -1390.8507, 326.9309, -58.8691,  127, 64, 0
L -1390.8507, 326.9309, -58.8691,  -1392.9165, 309.7732, -60.4104,  127, 64, 0
L -1392.9165, 309.7732, -60.4104,  -1393.4668, 291.8988, -62.3263,  127, 64, 0
L -1393.4668, 291.8988, -62.3263,  -1392.7405, 272.1328, -64.2612,  127, 64, 0
L -1392.7405, 272.1328, -64.2612,  -1390.9775, 256.3497, -64.7409,  127, 64, 0
L -1390.9775, 256.3497, -64.7409,  -1388.4232, 244.6224, -65.0099,  127, 64, 0
L -1388.4232, 244.6224, -65.0099,  -1386.1882, 237.7039, -65.2729,  127, 64, 0
L -1386.1882, 237.7039, -65.2729,  -1380.3696, 231.4527, -65.7989,  127, 64, 0
L -1380.3696, 231.4527, -65.7989,  -1370.9783, 221.3459, -66.4383,  127, 64, 0
L -1370.9783, 221.3459, -66.4383,  -1362.4946, 213.4669, -66.0902,  127, 64, 0
L -1362.4946, 213.4669, -66.0902,  -1347.3641, 206.0794, -66.3504,  127, 64, 0
L -1347.3641, 206.0794, -66.3504,  -1341.3002, 203.8193, -66.4830,  127, 64, 0
L -1341.3002, 203.8193, -66.4830,  -1329.5698, 201.1857, -66.7804,  127, 64, 0
L -1329.5698, 201.1857, -66.7804,  -1319.3057, 198.3507, -67.1919,  127, 64, 0
L -1319.3057, 198.3507, -67.1919,  -1308.5409, 197.2903, -67.6123,  127, 64, 0
L -1308.5409, 197.2903, -67.6123,  -1296.4840, 198.0303, -68.1489,  127, 64, 0
L -1296.4840, 198.0303, -68.1489,  -1288.3182, 199.4465, -68.5910,  127, 64, 0
L -1288.3182, 199.4465, -68.5910,  -1280.2450, 197.9433, -68.7960,  127, 64, 0
L -1280.2450, 197.9433, -68.7960,  -1271.4246, 190.8858, -70.7554,  127, 64, 0
L -1271.4246, 190.8858, -70.7554,  -1263.7213, 185.0265, -72.4628,  127, 64, 0
L -1263.7213, 185.0265, -72.4628,  -1254.8225, 177.1605, -74.4489,  127, 64, 0
L -1254.8225, 177.1605, -74.4489,  -1246.6282, 164.9015, -76.3385,  127, 64, 0
L -1246.6282, 164.9015, -76.3385,  -1240.1407, 156.9983, -77.8780,  127, 64, 0
L -1240.1407, 156.9983, -77.8780,  -1234.1741, 147.8312, -79.5313,  127, 64, 0
L -1234.1741, 147.8312, -79.5313,  -1228.5103, 137.8394, -81.2188,  127, 64, 0
L -1228.5103, 137.8394, -81.2188,  -1218.5156, 122.8855, -84.9255,  127, 64, 0
L -1218.5156, 122.8855, -84.9255,  -1210.4225, 111.9238, -88.2776,  127, 64, 0
L -1210.4225, 111.9238, -88.2776,  -1203.0145, 100.5155, -91.6651,  127, 64, 0
L -1203.0145, 100.5155, -91.6651,  -1194.7671, 89.4473, -95.0885,  127, 64, 0
L -1194.7671, 89.4473, -95.0885,  -1186.4561, 76.8452, -98.7774,  127, 64, 0
L -1186.4561, 76.8452, -98.7774,  -1178.9108, 66.0982, -101.0611,  127, 64, 0
L -1178.9108, 66.0982, -101.0611,  -1167.8013, 49.9109, -103.6342,  127, 64, 0
L -1167.8013, 49.9109, -103.6342,  -1163.1101, 42.8078, -104.7936,  127, 64, 0
L -1163.1101, 42.8078, -104.7936,  -1153.3518, 25.9784, -107.7389,  127, 64, 0
L -1153.3518, 25.9784, -107.7389,  -1144.2751, 14.2104, -109.7793,  127, 64, 0
L -1144.2751, 14.2104, -109.7793,  -1140.0635, 8.2094, -110.8775,  127, 64, 0
L -1140.0635, 8.2094, -110.8775,  -1139.8679, 0.3260, -111.7668,  127, 64, 0
L -1139.8679, 0.3260, -111.7668,  -1141.9120, -13.4846, -113.1965,  127, 64, 0
L -1141.9120, -13.4846, -113.1965,  -1143.8416, -22.1043, -113.9326,  127, 64, 0
L -1143.8416, -22.1043, -113.9326,  -1148.4027, -32.4026, -113.9675,  127, 64, 0
L -1148.4027, -32.4026, -113.9675,  -1154.3105, -42.5491, -113.9716,  127, 64, 0
L -1154.3105, -42.5491, -113.9716,  -1161.5801, -50.9825, -113.9247,  127, 64, 0
L -1161.5801, -50.9825, -113.9247,  -1169.5685, -58.4070, -113.8258,  127, 64, 0
L -1169.5685, -58.4070, -113.8258,  -1176.5469, -65.7392, -114.1570,  127, 64, 0
L -1176.5469, -65.7392, -114.1570,  -1182.6455, -73.3638, -114.6273,  127, 64, 0
L -1182.6455, -73.3638, -114.6273,  -1191.4601, -79.7370, -115.0627,  127, 64, 0
L -1191.4601, -79.7370, -115.0627,  -1203.7085, -89.2375, -115.6430,  127, 64, 0
L -1203.7085, -89.2375, -115.6430,  -1217.7755, -98.2676, -116.7985,  127, 64, 0
L -1217.7755, -98.2676, -116.7985,  -1228.7224, -105.2002, -117.7961,  127, 64, 0
L -1228.7224, -105.2002, -117.7961,  -1246.6208, -115.7049, -119.4109,  127, 64, 0
L -1246.6208, -115.7049, -119.4109,  -1257.1563, -120.7485, -120.2528,  127, 64, 0
L -1257.1563, -120.7485, -120.2528,  -1272.7913, -126.6586, -121.4846,  127, 64, 0
L -1272.7913, -126.6586, -121.4846,  -1288.2194, -130.9757, -122.5756,  127, 64, 0
L -1288.2194, -130.9757, -122.5756,  -1298.5546, -134.3051, -122.5250,  127, 64, 0
L -1298.5546, -134.3051, -122.5250,  -1312.7250, -139.6303, -122.4571,  127, 64, 0
L -1312.7250, -139.6303, -122.4571,  -1324.1998, -144.6810, -122.4189,  127, 64, 0
L -1324.1998, -144.6810, -122.4189,  -1333.5753, -149.0615, -122.3874,  127, 64, 0
L -1333.5753, -149.0615, -122.3874,  -1347.0857, -157.3209, -122.0919,  127, 64, 0
L -1347.0857, -157.3209, -122.0919,  -1357.4031, -163.6828, -121.8493,  127, 64, 0
L -1357.4031, -163.6828, -121.8493,  -1367.1812, -170.4394, -121.6699,  127, 64, 0
L -1367.1812, -170.4394, -121.6699,  -1377.3929, -177.6323, -121.3199,  127, 64, 0
L -1377.3929, -177.6323, -121.3199,  -1387.3763, -184.6645, -119.4766,  127, 64, 0
L -1387.3763, -184.6645, -119.4766,  -1398.4641, -192.5464, -117.5257,  127, 64, 0
L -1398.4641, -192.5464, -117.5257,  -1407.8837, -200.7416, -115.8098,  127, 64, 0
L -1407.8837, -200.7416, -115.8098,  -1416.7166, -208.5544, -114.2094,  127, 64, 0
L -1416.7166, -208.5544, -114.2094,  -1425.5214, -217.3854, -112.2589,  127, 64, 0
L -1425.5214, -217.3854, -112.2589,  -1432.2738, -229.9365, -109.3406,  127, 64, 0
L -1432.2738, -229.9365, -109.3406,  -1434.4292, -236.7318, -107.8355,  127, 64, 0
L -1434.4292, -236.7318, -107.8355,  -1438.3859, -243.9221, -106.1416,  127, 64, 0
L -1438.3859, -243.9221, -106.1416,  -1446.9886, -251.5840, -103.9764,  127, 64, 0
L -1446.9886, -251.5840, -103.9764,  -1457.0980, -262.0776, -101.4323,  127, 64, 0
L -1457.0980, -262.0776, -101.4323,  -1473.1752, -273.5521, -97.3911,  127, 64, 0
L -1473.1752, -273.5521, -97.3911,  -1482.5895, -278.8859, -95.5245,  127, 64, 0
L -1482.5895, -278.8859, -95.5245,  -1499.4371, -288.4314, -94.2350,  127, 64, 0
L -1499.4371, -288.4314, -94.2350,  -1512.2850, -295.7108, -93.2580,  127, 64, 0
L -1512.2850, -295.7108, -93.2580,  -1522.1667, -301.3470, -92.4983,  127, 64, 0
L -1522.1667, -301.3470, -92.4983,  -1532.5321, -308.2320, -89.9947,  127, 64, 0
L -1532.5321, -308.2320, -89.9947,  -1540.1442, -315.5220, -87.5632,  127, 64, 0
L -1540.1442, -315.5220, -87.5632,  -1545.5206, -322.3834, -85.6539,  127, 64, 0
L -1545.5206, -322.3834, -85.6539,  -1551.1818, -329.9568, -83.7222,  127, 64, 0
L -1551.1818, -329.9568, -83.7222,  -1558.3829, -337.8336, -81.5346,  127, 64, 0
L -1558.3829, -337.8336, -81.5346,  -1567.2731, -345.0571, -79.6898,  127, 64, 0
L -1567.2731, -345.0571, -79.6898,  -1579.4166, -349.1825, -77.7274,  127, 64, 0
L -1579.4166, -349.1825, -77.3895,  -1589.4250, -351.9522, -75.3934,  127, 64, 0
L -1589.4250, -351.9522, -75.3934,  -1599.9780, -353.1220, -73.5192,  127, 64, 0
L -1599.9780, -353.1220, -73.5192,  -1609.7900, -353.6036, -72.3747,  127, 64, 0
L -1609.7900, -353.6036, -72.3747,  -1625.5032, -353.4098, -70.5374,  127, 64, 0
L -1625.5032, -353.4098, -70.5374,  -1641.0500, -351.8856, -68.7092,  127, 64, 0
L -1641.0500, -351.8856, -68.7092,  -1658.4283, -350.1733, -66.6150,  127, 64, 0
L -1658.4283, -350.1733, -66.6150,  -1674.1954, -348.3341, -64.6294,  127, 64, 0
L -1674.1954, -348.3341, -64.6294,  -1685.4764, -345.9641, -63.2976,  127, 64, 0
L -1685.4764, -345.9641, -63.2976,  -1691.7987, -344.6247, -62.4830,  127, 64, 0
L -1691.7987, -344.6247, -62.4830,  -1705.6238, -342.3303, -60.9036,  127, 64, 0
L -1705.6238, -342.3303, -60.9036,  -1719.7258, -337.8603, -59.0862,  127, 64, 0
L -1719.7258, -337.8603, -59.0862,  -1731.0328, -331.9904, -57.4090,  127, 64, 0
L -1731.0328, -331.9904, -57.4090,  -1741.3761, -329.1254, -57.1590,  127, 64, 0
L -1741.3761, -329.1254, -57.1590,  -1752.3683, -327.7684, -57.1131,  127, 64, 0
L -1752.3683, -327.7684, -57.1131,  -1765.6099, -328.0899, -57.2200,  127, 64, 0
L -1765.6099, -328.0899, -57.2200,  -1775.6813, -328.9532, -57.3534,  127, 64, 0
L -1775.6813, -328.9532, -57.3534,  -1787.8693, -328.9543, -57.7704,  127, 64, 0
L -1787.8693, -328.9543, -57.7704,  -1798.7792, -329.8888, -58.5729,  127, 64, 0
L -1798.7792, -329.8888, -58.5729,  -1807.4358, -331.6087, -59.2774,  127, 64, 0
L -1807.4358, -331.6087, -59.2774,  -1823.1281, -335.9586, -60.6445,  127, 64, 0
L -1823.1281, -335.9586, -60.6445,  -1833.6188, -338.0558, -61.4923,  127, 64, 0
L -1833.6188, -338.0558, -61.4923,  -1845.5708, -339.5297, -62.3488,  127, 64, 0
L -1845.5708, -339.5297, -62.3488,  -1855.5024, -341.6322, -63.1235,  127, 64, 0
L -1855.5024, -341.6322, -63.1235,  -1865.2396, -346.0920, -64.1284,  127, 64, 0
L -1865.2396, -346.0920, -64.1284,  -1876.0381, -351.8649, -65.2822,  127, 64, 0
L -1876.0381, -351.8649, -65.2822,  -1886.9557, -358.4097, -66.5161,  127, 64, 0
L -1886.9557, -358.4097, -66.5161,  -1899.4922, -366.7870, -68.0455,  127, 64, 0
L -1899.4922, -366.7870, -68.0455,  -1916.5210, -379.4184, -69.0826,  127, 64, 0
L -1916.5210, -379.4184, -69.0826,  -1928.5557, -389.0526, -69.3075,  127, 64, 0
L -1928.5557, -389.0526, -69.3075,  -1938.9994, -397.8432, -69.5751,  127, 64, 0
L -1938.9994, -397.8432, -69.5751,  -1947.5474, -406.3924, -69.3240,  127, 64, 0
L -1947.5474, -406.3924, -69.3240,  -1954.6171, -414.5920, -69.1548,  127, 64, 0
L -1954.6171, -414.5920, -69.1548,  -1962.3472, -417.6834, -68.6827,  127, 64, 0
L -1962.3472, -417.6834, -68.6827,  -1969.3082, -419.0679, -68.1998,  127, 64, 0
L -1969.3082, -419.0679, -68.1998,  -1979.2134, -416.3251, -67.1166,  127, 64, 0
L -1979.2134, -416.3251, -67.1166,  -1989.1010, -412.5088, -65.9110,  127, 64, 0
L -1989.1010, -412.5088, -65.9110,  -1996.3212, -406.5790, -65.6875,  127, 64, 0
L -1996.3212, -406.5790, -65.6875,  -2002.0693, -400.2326, -65.6875,  127, 64, 0
L -2002.0693, -400.2326, -65.6875,  -2011.0066, -395.3102, -65.6875,  127, 64, 0
L -2011.0066, -395.3102, -65.6875,  -2017.3339, -394.1303, -65.6875,  127, 64, 0
L -2017.3339, -394.1303, -65.6875,  -2027.7007, -394.2567, -65.6875,  127, 64, 0
L -2027.7007, -394.2567, -65.6875,  -2039.5911, -397.3901, -65.6875,  127, 64, 0
L -2039.5911, -397.3901, -65.6875,  -2045.8824, -399.5540, -65.6875,  127, 64, 0
L -2045.8824, -399.5540, -65.6875,  -2056.1689, -401.2094, -65.6875,  127, 64, 0
L -2055.9055, -456.0974, -65.6875,  -2047.6353, -462.7122, -65.6875,  127, 64, 0
L -2047.6353, -462.7122, -65.6875,  -2040.9713, -466.7050, -65.6875,  127, 64, 0
L -2040.9713, -466.7050, -65.6875,  -2030.8024, -467.7052, -65.6875,  127, 64, 0
L -2030.8024, -467.7052, -65.6875,  -2022.6385, -467.1025, -65.6875,  127, 64, 0
L -2022.6385, -467.1025, -65.6875,  -2012.1720, -469.8556, -65.6875,  127, 64, 0
L -2012.1720, -469.8556, -65.6875,  -2001.7813, -473.0021, -65.6875,  127, 64, 0
L -2001.7813, -473.0021, -65.6875,  -1990.9178, -477.3434, -65.6875,  127, 64, 0
L -1990.9178, -477.3434, -65.6875,  -1983.6781, -481.2112, -65.6875,  127, 64, 0
L -1983.6781, -481.2112, -65.6875,  -1976.8510, -485.4146, -65.6875,  127, 64, 0
L -1976.8510, -485.4146, -65.6875,  -1969.3191, -487.7990, -65.6875,  127, 64, 0
L -1969.3191, -487.7990, -65.6875,  -1960.6299, -488.0117, -65.6875,  127, 64, 0
L -1960.6299, -488.0117, -65.6875,  -1960.3795, -487.8897, -65.6875,  127, 64, 0
L -1960.3795, -487.8897, -65.6875,  -1950.8082, -480.8928, -65.6875,  127, 64, 0
L -1950.8082, -480.8928, -65.6875,  -1947.4515, -474.4349, -65.6875,  127, 64, 0
L -1947.4515, -474.4349, -65.6875,  -1945.3792, -464.0360, -65.6875,  127, 64, 0
L -1945.3792, -464.0360, -65.6875,  -1944.7062, -457.2406, -65.6875,  127, 64, 0
L -1944.7062, -457.2406, -65.6875,  -1939.8362, -450.3303, -66.3707,  127, 64, 0
L -1939.8362, -450.3303, -66.3707,  -1934.8821, -441.3367, -67.8168,  127, 64, 0
L -1934.8821, -441.3367, -67.8168,  -1929.0107, -432.3161, -69.0134,  127, 64, 0
L -1929.0107, -432.3161, -69.0134,  -1918.6357, -423.1432, -69.4149,  127, 64, 0
L -1918.6357, -423.1432, -69.4149,  -1900.4957, -406.6200, -69.0624,  127, 64, 0
L -1900.4957, -406.6200, -69.0624,  -1895.0393, -399.8566, -68.7481,  127, 64, 0
L -1895.0393, -399.8566, -68.7481,  -1888.1486, -392.2562, -68.0679,  127, 64, 0
L -1888.1486, -392.2562, -68.0679,  -1880.2339, -384.9057, -67.1961,  127, 64, 0
L -1880.2339, -384.9057, -67.1961,  -1868.0070, -376.2871, -65.8440,  127, 64, 0
L -1868.0070, -376.2871, -65.8440,  -1854.4506, -369.3405, -64.0968,  127, 64, 0
L -1854.4506, -369.3405, -64.0968,  -1840.2744, -362.9214, -62.2166,  127, 64, 0
L -1840.2744, -362.9214, -62.2166,  -1831.0281, -359.8174, -61.5998,  127, 64, 0
L -1831.0281, -359.8174, -61.5998,  -1820.0051, -358.0152, -60.7037,  127, 64, 0
L -1820.0051, -358.0152, -60.7037,  -1809.5649, -357.6084, -59.7942,  127, 64, 0
L -1809.5649, -357.6084, -59.7942,  -1797.8707, -358.0301, -58.5140,  127, 64, 0
L -1797.8707, -358.0301, -58.5140,  -1782.9303, -358.7634, -57.1637,  127, 64, 0
L -1782.9303, -358.7634, -57.1637,  -1771.8394, -359.2732, -57.1705,  127, 64, 0
L -1771.8394, -359.2732, -57.1705,  -1752.5657, -359.7566, -57.2215,  127, 64, 0
L -1752.5657, -359.7566, -57.2215,  -1742.5336, -360.0026, -57.2490,  127, 64, 0
L -1742.5336, -360.0026, -57.2490,  -1730.4945, -362.8251, -57.7709,  127, 64, 0
L -1730.4945, -362.8251, -57.7709,  -1715.2476, -366.0516, -59.3285,  127, 64, 0
L -1715.2476, -366.0516, -59.3285,  -1695.9645, -369.7884, -61.3145,  127, 64, 0
L -1695.9645, -369.7884, -61.3145,  -1675.5123, -373.0778, -63.5624,  127, 64, 0
L -1675.5123, -373.0778, -63.5624,  -1657.4464, -375.9831, -65.4331,  127, 64, 0
L -1657.4464, -375.9831, -65.4331,  -1646.1229, -377.4794, -66.6426,  127, 64, 0
L -1646.1229, -377.4794, -66.6426,  -1630.4264, -379.2113, -68.2381,  127, 64, 0
L -1630.4264, -379.2113, -68.2381,  -1616.8306, -379.3971, -69.7036,  127, 64, 0
L -1616.8306, -379.3971, -69.7036,  -1605.8715, -379.2110, -71.0140,  127, 64, 0
L -1605.8715, -379.2110, -71.0140,  -1589.7190, -377.8590, -73.0522,  127, 64, 0
L -1589.7190, -377.8590, -73.0522,  -1577.6848, -376.0737, -74.6581,  127, 64, 0
L -1577.6848, -376.0737, -74.6581,  -1563.3784, -373.7691, -76.4889,  127, 64, 0
L -1563.3784, -373.7691, -76.4889,  -1552.9574, -370.6381, -77.8040,  127, 64, 0
L -1552.9574, -370.6381, -77.8040,  -1543.1306, -365.9268, -79.3921,  127, 64, 0
L -1543.1306, -365.9268, -79.3921,  -1535.1002, -359.0328, -81.4544,  127, 64, 0
L -1535.1002, -359.0328, -81.4544,  -1529.0837, -351.8147, -83.2784,  127, 64, 0
L -1529.0837, -351.8147, -83.2784,  -1523.9740, -343.3450, -85.4012,  127, 64, 0
L -1523.9740, -343.3450, -85.4012,  -1518.3810, -334.0791, -87.7227,  127, 64, 0
L -1518.3810, -334.0791, -87.7227,  -1512.4834, -325.9688, -90.2085,  127, 64, 0
L -1512.4834, -325.9688, -90.2085,  -1504.7701, -318.9066, -92.0267,  127, 64, 0
L -1504.7701, -318.9066, -92.0267,  -1503.8278, -318.1852, -92.3933,  127, 64, 0
L -1503.8278, -318.1852, -92.3933,  -1493.0776, -314.9247, -93.3515,  127, 64, 0
L -1493.0776, -314.9247, -93.3515,  -1482.5320, -312.5570, -94.2864,  127, 64, 0
L -1482.5320, -312.5570, -94.2864,  -1474.0386, -309.7540, -95.1088,  127, 64, 0
L -1474.0386, -309.7540, -95.1088,  -1463.8884, -304.9636, -96.2904,  127, 64, 0
L -1463.8884, -304.9636, -96.2904,  -1455.6846, -299.1258, -97.4794,  127, 64, 0
L -1455.6846, -299.1258, -97.4794,  -1448.5020, -292.3287, -98.5784,  127, 64, 0
L -1448.5020, -292.3287, -98.5784,  -1442.1073, -284.3654, -100.0158,  127, 64, 0
L -1442.1073, -284.3654, -100.0158,  -1435.3418, -275.6989, -101.6854,  127, 64, 0
L -1435.3418, -275.6989, -101.6854,  -1424.8331, -264.3827, -103.5243,  127, 64, 0
L -1424.8331, -264.3827, -103.5243,  -1408.5189, -246.8238, -106.9635,  127, 64, 0
L -1408.5189, -246.8238, -106.9635,  -1397.4470, -234.7940, -110.3281,  127, 64, 0
L -1397.4470, -234.7940, -110.3281,  -1391.1526, -226.2820, -112.6567,  127, 64, 0
L -1391.1526, -226.2820, -112.6567,  -1384.3204, -217.6747, -114.8821,  127, 64, 0
L -1384.3204, -217.6747, -114.8821,  -1377.3490, -210.9218, -116.5126,  127, 64, 0
L -1377.3490, -210.9218, -116.5126,  -1369.8883, -204.7145, -117.8048,  127, 64, 0
L -1369.8883, -204.7145, -117.8048,  -1358.9089, -195.7057, -120.1254,  127, 64, 0
